"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.798897,-34.709297,"Sphaerolobium nudiflorum",4054971494,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.886111,-35.006389,"Sphaerolobium nudiflorum",2854002035,"Walpole - Nornalup National Park, Nut Road Lookout","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.322688,-34.194457,"Sphaerolobium nudiflorum",2853764911,"30 m E of Dennis Road, 3.6 km S of junction with Brockman Highway, South Coast Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.044444,-34.075,"Sphaerolobium nudiflorum",2853768570,"Swamp edge, 50 m S of Forest Grove Road, 5.7 km W of Bussell Highway","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.544444,-34.013889,"Sphaerolobium nudiflorum",3777299770,"Jalbarragup, Grid Ref. GK 3596","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.911389,-34.928333,"Sphaerolobium nudiflorum",3777300053,"Wood Reserve, Baker's Junction, Hassell Highway","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.941667,-34.740278,"Sphaerolobium nudiflorum",2853906075,"Plot 12, Surprise forest block, 2.5 km N of Mountain Road along Renzo Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43,-34.218333,"Sphaerolobium nudiflorum",2854135270,"Western base of West Mount Barren","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.477778,-33.956944,"Sphaerolobium nudiflorum",3777346302,"Cambrai, For. Ref. GF 3204","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1,-33.825,"Sphaerolobium nudiflorum",2435230065,"1.5 km SW of Mt Merivale.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.25,-33.933333,"Sphaerolobium nudiflorum",2854142332,"1 km SE of entrance to Cape Le Grand National Park","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.462633,-34.161588,"Sphaerolobium nudiflorum",2854242969,"5.9 km E of intersection of Sues Road and Chester Road along Brockman Highway","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.962641,-35.005455,"Sphaerolobium nudiflorum",2854427267,"On firebreak near junction with track to Mount Martin","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.068056,-34.993056,"Sphaerolobium nudiflorum",3777333637,"Gravel pit, off Nanarup Road,","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.708083,-34.572083,"Sphaerolobium nudiflorum",2854146523,"4.5 km along Sandalwood Road from the Cape Riche Camping Ground","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.195,-34.935,"Sphaerolobium nudiflorum",2854295103,"Bettys Beach Road, 675 m W of commercial fishing area at Bettys Beach","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.594,-33.884667,"Sphaerolobium nudiflorum",2854419351,"Enter farm 16 km S of Condingup on E side of Orleans Bay Road. Fenced off bush on the W side of Duke Creek Valley","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.663333,-34.722778,"Sphaerolobium nudiflorum",2853838568,"Weld Road, 3.5 km W of Thomson Road,","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.602778,-34.5,"Sphaerolobium nudiflorum",2853805061,"1 km W of Wellstead","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-34.883056,"Sphaerolobium nudiflorum",2854393112,"Burnt country, Cheyne Beach, beside Baxter Road, off Hassell Highway,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
