"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.730972,33.984167,"Sphenopholis interrupta",1846499959,"Tonto National Forest just to the north of FSR 1530 and down the road from the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.7136,31.9149,"Sphenopholis interrupta",1846545945,"Tres Hermanas Mountains. NE side of the Middle Sister.","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.4214,31.7262,"Sphenopholis interrupta",1846545940,"Big Hatchet Mountains. Also the Little Hatchet Mountains, Hatchet Gap.","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.533333,32.008333,"Sphenopholis interrupta",1846545996,"Franklin Mountains. Canyon draining NW located S of Ohara Rd (NM 404) and N of the Texas-NM state line.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.0147,31.887,"Sphenopholis interrupta",1846545953,"Potrillo Mountains. East Potrillo Mountains, about 4 air mi SE from top of Mt. Riley on E side of East Potrillo Mountains.","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.5897,32.206,"Sphenopholis interrupta",1846545864,"Bishop Cap, 1.3 air mi NE from top of Bishop Cap.","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.098983,34.102033,"Sphenopholis interrupta",1846495995,"Agua Fria National Monument, On north-facing ledge of bench looking over the east bank of the Agua Fria River, east of the dirt road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.6456,31.8863,"Sphenopholis interrupta",1929827886,"Florida Mts., lower S slope of Capitol Dome","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.547916,33.606209,"Sphenopholis interrupta",1843839265,"Panther Hill, ca. 1.6 miles northeast of Salt Creek Bridge on highway 285, then 0.6 miles east on ranch road.","USA",1138,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.908799,31.958891,"Sphenopholis interrupta",1843818174,"Peloncillo Mountains, east side of Antelope Pass, 0.5 miles north of Pratt.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
