"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.3206,-22.475062,"Barleria taitensis",3759496684,"","ZA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.333163,-22.375272,"Barleria taitensis",3859667327,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.033006,-22.625072,"Barleria taitensis",2283106764,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.2131,-15.0289,"Barleria taitensis",2429280597,"","AO",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.8,-0.733333,"Barleria taitensis",2517656596,"(K4/K7). Kitiu/Tana River Distr. Katumba Hill, 92 km on the Garissa - Nairobi road.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5,-2.66666,"Barleria taitensis",1260103588,"Kitui Dist.: Galana Ranch between headquaters and Hali hills","KE",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.4201,-14.7264,"Barleria taitensis",3897769269,"Between Lubango and Bibala.","AO",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.466667,-3.283333,"Barleria taitensis",4061032531,"Taita Taveta District, Mbololo Hill, on road from Mwambirwa to Ghazi. Road side dominated by Terminalia brownii, Combretum molle, etc.","KE",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.53333,-4.48333,"Barleria taitensis",1260103610,"Mkomazi Game Reserve, 3km North of Umba river camp. Dense commiphora bushland with Boswellia neglecta on red lateritic soil. Common in dense unburnt bushland from Kisima eastwards, often in great numbers where it occurs.","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.95845,-22.526283,"Barleria taitensis",2283105072,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.410445,-22.58877,"Barleria taitensis",3067751087,"","ZA",26,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.517994,-17.130858,"Barleria taitensis",3889016881,"","AO",572,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.83,-11.37,"Barleria taitensis",1571033270,"Novo Redondo-Lobito, km 27","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.85,-5.52,"Barleria taitensis",912391343,"80 km on Kondoa-Dodoma road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.483333,-18.366667,"Barleria taitensis",2516145460,"Wankie Distr. Wankie, near hospital.","ZW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-3.35,"Barleria taitensis",2517519024,"Taita Distr., Tsavo National Park East, c. 8 km NE of Voi.","KE",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,-0.816667,"Barleria taitensis",2516115190,"Kitui District. Tsavo National Park E. About 6 km N of N. Park HQ ar Voi.","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.616667,-17.75,"Barleria taitensis",2516145462,"Distrikt Kaokoveld. 16 km S von Epembe.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.843639,-17.797333,"Barleria taitensis",2430178178,"14.2 km W of turnoff to Oropembe from road between Etanga and Otijtanga.","NAM",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.95,-1.05,"Barleria taitensis",3017827517,"Kijegge Hills, Kijege hill, eastern side along transect 1.","KE",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
