"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.87,-14.62,"Psychotria lokohensis",1096704020,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park, Piste Cascade Humbert","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.29833,-14.17277,"Psychotria lokohensis",4062242524,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.949444,-18.712778,"Psychotria lokohensis",4061556327,"Brickaville, Anivorano Sud, Ambalatenina, forêt de Sahafina, environ 12 km au Nord d'Anivorano Sud, Mahalila. Forêt dense humide de basse altitude. Echantillons préservées en alcool. Récolté avec D. Rabehevitra, T. Rabefarihy, F. Sampy & R. Sampialina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.728333,-13.588889,"Psychotria lokohensis",1260390271,"Chaïne Galoka, Mont Galoka, Anketrabe-Belinta. Ambilobe, Beramanja. Forêt de versant.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6,-18.11,"Psychotria lokohensis",2618547831,"Madagascar, Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.36361,-14.385,"Psychotria lokohensis",4031685853,"Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Psychotria lokohensis",1261228029,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy, NW of Mandena between the first and second camps; lowland wet forest. 14.26-27'S 49.46-47'E.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.933333,-15.5,"Psychotria lokohensis",1261254389,"Maroantsetra. Trail to the SE of village of Hiaraka, running along ridge to the S of the Hiaraka River toward the rock. ESE of Maroantsetra, NW coast of Masoala Peninsula. Dense, undisturbed primary forest in a very wet hollow along a creek.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-14.13333,"Psychotria lokohensis",1261222437,"Reserve Speciale Manongarivo, 30 km SE of Ankaramy, western slopes of Antsatrotro.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.584444,-19.151667,"Psychotria lokohensis",4031915836,"Vatomandry, Ambalabe, forêt de Vohibe, piste NE vers la forêt Ambatomahazo passant par la rivière Ambatomahazo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.663889,-14.602778,"Psychotria lokohensis",4061313345,"Marojejy RNI, Andapa. Environ 3,5 km à vol d'oiseau de Marovato (80º nord-est) et 2 km à vol d'oiseau de Sarahandrano (60º nord est) soit 8 km environ à pied. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.964722,-14.161389,"Psychotria lokohensis",4031788111,"Sambava, Anjangoveratra, Anamboafo. Forêt de Belalitra, Makirovana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.385833,-14.233611,"Psychotria lokohensis",4031698641,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto river, 4 km North of Ambodivohitra Antsahabalika. Specimen preserved in alcohol. Collected with Randriamandimby & Falison.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Psychotria lokohensis",2517897567,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Besinkara. 1 Km en aval d'Ambalafary.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
