"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.747314,38.735183,"Poa cuspidata",1928874289,"Town of Federalsburg, Idylwild Wildlife Management Area, along logging road between the dam at Houston Branch and the dove hunting area, deciduous woods in sandy soil.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.794333,36.122567,"Poa cuspidata",2247686789,"From the Boone Fork parking lot, head upslope to Tahawha trail and proceed south to junction with Nuwati trail; continue on Nuwati trail to refuge camping site and proceed upslope 0.30km to collection site","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.4507,39.6972,"Poa cuspidata",1322655445,"Green Ridge State Forest, along Fifteen Mile Creek.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.3845,37.2292,"Poa cuspidata",1320426050,"ESE of Blacksburg, ca 1 km E of Rich Circle, in draw leading to North Fork of Roanoke River","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.960305,39.820858,"Poa cuspidata",1088949116,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.153333,35.498611,"Poa cuspidata",1986915302,"Deciduous woods on northeast side of Soco Gap, U.S. 19","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.67942,42.956848,"Poa cuspidata",4067364357,"","USA",131,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.538955,36.876541,"Poa cuspidata",3747170485,"","USA",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.087228,34.980722,"Poa cuspidata",3124579328,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.24875,37.35236,"Poa cuspidata",4054958201,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
