"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.18,4.12,"Acalypha manniana",912134286,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.82,"Acalypha manniana",912095381,"1 km along path from Kodmin to Mwahojon.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,6.333333,"Acalypha manniana",2515814181,"Boshi Extension Forest Reserve. Between pillar 12 and 13.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.0575,4.0685,"Acalypha manniana",2517217261,"Bakingini, plantation area above Mile 11.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.216667,"Acalypha manniana",2514295448,"","BDI",NA,1980,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.35,6.383333,"Acalypha manniana",2516086912,"c. 17 km S. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,4.916667,"Acalypha manniana",2517837980,"Mt. Nlonako, near Nkongsamba.4.55 N 9.57 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-3.48,"Acalypha manniana",1321900612,"","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.6,-3.95,"Acalypha manniana",1839968546,"prov. Bururi: vallée de la Syguvyaye","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.788333,5.233333,"Acalypha manniana",2517618042,"piste de Mama (800m) à l'Ekomane (1895), 20km NW Melong.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.066667,5.45,"Acalypha manniana",2517440185,"Dschang.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.416667,4.633333,"Acalypha manniana",2517602008,"road from Kumba to Victoria, E of Buey.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.531938,7.555425,"Acalypha manniana",1844886122,"Bois entre 1300 et 1500 m. alt. Autour de Moka","CIV",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.18,4.2,"Acalypha manniana",4066426465,"Mont Cameroon, above Bokwango village.","CMR",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.7,5.083333,"Acalypha manniana",4066423469,"Forested hillsides in the Bakossi Mountains, West of Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,5.13,"Acalypha manniana",4066418488,"Bamena, ± 15km W of Bagangté.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
