"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.43,-2.72,"Inga pezizifera",1930446330,"Gurupiuna, Ka'apor Indian Reserve, affluent of Rio Gurupi. Forest inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.348511,4.915334,"Inga pezizifera",1258461671,"Vereda Curundú, margen izquierda del Río Ingará.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.232778,-10.286389,"Inga pezizifera",4061162074,"Dist. Palcazu. Zona de Amortiguamiento de la Reserva Comunal Yanesha. Trocha entre Playa Caliente y Pan de Azúcar.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.41666,1.13333,"Inga pezizifera",4061130031,"Bosque húmedo primario. Río Hoja Blanca con Río Hualpi.(Muestra 25)","ECU",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.65,5.883333,"Inga pezizifera",4062093780,"Cañón del Rio Claro, sector norte, margen izquierda.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.7,4.05,"Inga pezizifera",1456291857,"Station des Nouragues, Mt. Balenfois, Bassin Approuague, Riv. Arataye","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.2,3.61,"Inga pezizifera",1456339046,"Saül, vic of Eaux Claires. Route de Belizon, ca 0-2km S of Eaux Claires","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.1,-9.55,"Inga pezizifera",2998212693,"Basin of Rio Madeira. Vicinity of São Lonrenço Mines.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.55,2.7,"Inga pezizifera",2998222322,"Serra dos Surucucus, Northwest of Mission Station.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.96,5.45,"Inga pezizifera",1456243999,"Jodensavanne-Mapane kreek area (Suriname R.), near Camp 8","SUR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.8103,4.3375,"Inga pezizifera",1456340182,"Iwokrama Rainforest Reserve. Iwokrama Mts., 2-3 km SE of camp at bottom of gorge","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.8983,9.6594,"Inga pezizifera",1563336179,"Talamanca, Fila Carbon, Buena Vista, Finca Corredor Biologico","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-69.66666,-13.35,"Inga pezizifera",1261503223,"Río Távara base camp, moist lowland forest on ridge. Transect 1","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.316667,6.533333,"Inga pezizifera",1261542525,"Vereda Calles. Parque Nacional Natural Las Orquídeas. Margen derecha del Río Calles, en el filo NW de la Cabaña de Calles. bp-PM. Colectado con A. Duque, F. Giraldo, W. Rodriguez & E. Alvarez","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.1,6.05,"Inga pezizifera",1258285148,"Vereda san Pablo, quebrada carbonera. Finca Aquelarre.","COL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.598333,8.62,"Inga pezizifera",1258383512,"Along trail from Can|4o Sucio to the waterfall of the Río Tife, base of Cerro Tife. [Coordinates on orginal label: 08º44'N, 081º40'W]","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Inga pezizifera",1260271435,"","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25,7.333333,"Inga pezizifera",1261488517,"Corregimiento El 12, camino El 12-Barroblanco, Km 4","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.333333,7.5,"Inga pezizifera",1258475818,"Corregimiento El 12, vereda Banablanco, 210 km NE de Medellín, Troncal del Caribe; en la vía El 12-Barroblanco, cuenca del Río Puri, bosques perturbados.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
