"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.43778,39.29306,"Elymus villosus",1929348253,"At the end of Criss Ford Road at the Monocacy River just S of Lily Pons Bridge, growing along gravel bar at the mouth of Locust Run.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.25888,37.11083,"Elymus villosus",1260961847,"A survey of the flora in the vicinity of a proposed transmission line for Sho-Me Power Corporation; about 1 mi S of Mountain Grove and about 1/4 mi W of the Texas-Wright County line","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.713412,38.678256,"Elymus villosus",3061542379,"","USA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.06203,34.90363,"Elymus villosus",3435790617,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.17837,34.007374,"Elymus villosus",3435792056,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Hollywood 7.5' Quad. Terre Noire Natural Area. IP Tract - W of Shiloh Rd. (CR 15) from a point about 0.9 mi. S of jct. with Hwy 51.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.76672,36.35309,"Elymus villosus",3435801097,"Ozark Highlands. Dissected Springfield Plateau/White River Hills Ecoregion boundary. USGS Pyatt 7.5' Quad. 2.3 mi. NE of Dodd City. Slippery Hollow Natural Area. Downstream from Marble Falls Spring.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.7261,35.517,"Elymus villosus",3053375869,"1 mi W, 1 mi S of Weatherford","USA",950,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.618333,39.870987,"Elymus villosus",2542919177,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.689981,39.709845,"Elymus villosus",3032104361,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.398011,42.952644,"Elymus villosus",3328060437,"","CAN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.010556,41.613228,"Elymus villosus",2576262172,"","USA",506,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.125,38.6183,"Elymus villosus",1322393066,"Chapman Forest North, ca. 1 km N of intersection of Chapmans Landing Road and Indian Head Highway (Rt. 210).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.19912,37.21536,"Elymus villosus",4031477132,"Bottom of the Castor River; fence row and river bank along east side of river.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.582458,39.59105,"Elymus villosus",1453083805,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.342356,42.712114,"Elymus villosus",4046604572,"","USA",187,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.847537,42.31465,"Elymus villosus",4006564335,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.122041,39.621107,"Elymus villosus",1891293971,"","USA",96,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.50514,38.88389,"Elymus villosus",2382925300,"Beverly Triton Beach Park at the head of the western branch of Deep Pond near the end of Shesley Road, trail through rich swampy woods.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.30722,39.032847,"Elymus villosus",2382928914,"Kent Island, Love Point, along Pier Avenue east of the “turn around” along roadside.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
