"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.45,11.983333,"Panicum porphyrrhizos",1948997302,"","NER",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.966667,10.9,"Panicum porphyrrhizos",1949039242,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.683333,13.7,"Panicum porphyrrhizos",1949078859,"","SEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.183333,12.416667,"Panicum porphyrrhizos",1948995622,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,12.033333,"Panicum porphyrrhizos",1948996718,"","NER",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.766667,12.35,"Panicum porphyrrhizos",1948807584,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.466667,12.283333,"Panicum porphyrrhizos",1948996253,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.933333,11.9,"Panicum porphyrrhizos",1948809696,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.383333,11.816667,"Panicum porphyrrhizos",1948809951,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,6.983333,"Panicum porphyrrhizos",2515855425,"Lama.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Panicum porphyrrhizos",2517749902,"Dakata valley, college range farm area. Between Harar and Jijiga.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,6.6,"Panicum porphyrrhizos",1898351903,"","TGO",6.4,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.5,10.3,"Panicum porphyrrhizos",1898351916,"12 km SW de Mogou","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,6.4,"Panicum porphyrrhizos",1898351952,"Près de Sakpové à 6km de Avévé, bas fond inondé, bord de route, bosquet à Mitragyna inermis","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,6.2,"Panicum porphyrrhizos",1898351897,"","TGO",6.4,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.566667,5.933333,"Panicum porphyrrhizos",2517422563,"Gamu-Gofa Region: 12 km S. of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.044385,5.895983,"Panicum porphyrrhizos",2516179342,"Shai Hills, near entrance on flooded plain.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.133333,6.1,"Panicum porphyrrhizos",1890137226,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.583333,11.416667,"Panicum porphyrrhizos",4066507215,"P.N. de Waza.","CMR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.566667,10.35,"Panicum porphyrrhizos",4066479565,"12 km SW de Mogou","TGO",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.933333,10.966667,"Panicum porphyrrhizos",4066416211,"Réserve forestière de Mozogo Gokoro, partie sud.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.23,11.16,"Panicum porphyrrhizos",4066414185,"Près Magdeme (25 Km NE de Mora).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.9,7.216667,"Panicum porphyrrhizos",4066508219,"Tello, 45 km E de Ngaoundéré","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.1,11.78,"Panicum porphyrrhizos",4066417194,"Entre Logone Birni et Zymado (40 Km au Sud de Fort-Foureau).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.81,12.18,"Panicum porphyrrhizos",4066508220,"Maltam (25 km Fort Foureau), km 2 vers Ft. Foureau.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.07055,-4.63166,"Panicum porphyrrhizos",4061564149,"Tarangire National Park; Chubi Ranger post; Acacia - Commiphora grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.483333,8.116667,"Panicum porphyrrhizos",2517467533,"c. 200 km SW of Addis Abeba, near the bridge over the Omo-Bottega River in the road Addis Abeba to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.065833,5.778611,"Panicum porphyrrhizos",2516217182,"Dawhenya, Dawhenya, irrigation programme.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.968611,5.8475,"Panicum porphyrrhizos",2517879899,"Songaw Lagoon Ramsar site, SegeAnyanam road, 1 km E junction at Nakorkope.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,-8.5,"Panicum porphyrrhizos",2515624617,"Selous Game Reserve. T8 Kingupira, alkaline flats.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,7.166667,"Panicum porphyrrhizos",346765535,"Tello, 45 km est de Ngaoundéré","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.374444,5.838889,"Panicum porphyrrhizos",2515978811,"Songaw Lagoon Ramsar site, SegeAnyanam road, 1 km E junction at Nakorkope.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.083333,6.916667,"Panicum porphyrrhizos",2517418586,"Lama.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
