"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-12.1767,10.8796,"Arundinella pumila",3476805427,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
52.89083,16.59917,"Arundinella pumila",911745577,"Yemen: Gov. Al-Mahra. Wadi Mougaib, between Ka'ab and Damqaut. Relevé A74/75: S-exp. rocky wadi bottom and slope with bolders (incl. 0-10°), closed Anogeissus-Commiphora-Delonix woodland, tree layer to 8 m, shrub layer to 3 m tall, dense herbal layer. Alt.: 180 m. 28.8.2002, Leg.: N. Kilian, P. Hein, G. Hohlstein & S. A. Salem Kodah YP 3103.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.9,17.05,"Arundinella pumila",911745544,"Oman: Dhofar, Jabal Qara along track between Raysut and Qaftwawt, stony, SE facing slopes, Anogeissus-Commiphora woodland and ridge with Ficus 650-750 m, 17°03'N, 53°54'E. Alt.: 650-750 m. 3.10.1998, Leg.: N. Kilian & P. Hein NK 5306.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
77.921734,30.200778,"Arundinella pumila",685751386,"Mohand, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.96423,21.394923,"Arundinella pumila",685751735,"Churna, Bori WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.271179,18.988743,"Arundinella pumila",3391692623,"","IND",4172,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.78411,17.71339,"Arundinella pumila",3408023761,"","IND",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.898203,14.033486,"Arundinella pumila",4035438985,"","IND",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.83,"Arundinella pumila",912153535,"Walter's trail.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.215025,9.709722,"Arundinella pumila",2517722967,"Coyah Préfecture, Wonkifong Sous-Préfecture, Malassi Village, 5.5 km northeast of the village.","GIN",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
