"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.51,-4.42,"Gracilaria corticata",3450910302,"","KEN",59.5,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
60.113626,25.357501,"Gracilaria corticata",1988936381,"Gurdim, Gulf of Oman","IRN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
79.210954,9.246966,"Gracilaria corticata",1988679349,"Krusadai Island, off Rameswaram, southeast India","IND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.416667,15.583333,"Gracilaria corticata",2515092871,"Gurgussum","ERI",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.82298,-21.2066,"Gracilaria corticata",3073268956,"","REU",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.246177,-6.659183,"Gracilaria corticata",3033580918,"Mbudya Island","TZA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.397638,-10.317349,"Gracilaria corticata",3033580932,"Mtwara: Ruvula","TZA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.436624,-6.09558,"Gracilaria corticata",3033586889,"Zanzibar: Uroa","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.680899,-23.436999,"Gracilaria corticata",3033586910,"Tulear: Pointe Angèle","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.904747,-2.308513,"Gracilaria corticata",3033587220,"Lamu: Ras Kitan","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.780249,20.49623,"Gracilaria corticata",3470263382,"Oman: Masirah Island","OMN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.225299,-6.67938,"Gracilaria corticata",3033566947,"Kunduchi","TZA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.448741,-10.348188,"Gracilaria corticata",3033599853,"Mtwara: Msimbati","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.68918,-4.0665,"Gracilaria corticata",3033590048,"Mombasa: Nyali: Mc Kenzie Pt","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.544533,-6.238188,"Gracilaria corticata",3033564843,"Zanzibar: Ras Fumba","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.201688,-24.514058,"Gracilaria corticata",2651252874,"Zavora beach","MOZ",NA,2018,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.42988,22.648361,"Gracilaria corticata",3033577565,"Ash-Sharqiyah: Sur","OMN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.553844,-23.851372,"Gracilaria corticata",2651254981,"Inhambane: Tofo","MOZ",NA,2018,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.118502,9.281197,"Gracilaria corticata",1988950021,"Mandapam","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
61.493912,25.170512,"Gracilaria corticata",1989440099,"Gwatar, Makran coast","IRN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
61.180115,25.136327,"Gracilaria corticata",1988767810,"Beris","IRN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.903583,-26.023889,"Gracilaria corticata",1836068409,"Barrara vermelha","MOZ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
