"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.533333,-2.4,"Mezoneuron angolense",4061184467,"Nairobi Ranch near Mungajini.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.4,-0.28333,"Mezoneuron angolense",4061618889,"Buhweju Bushenyi U2 (Ankole) Nyakibungo TQ67-12","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.1983,0.5162,"Mezoneuron angolense",3478159232,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.983306,-0.41875,"Mezoneuron angolense",4032165433,"NW of Lambaréné, near Lake Azingo.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.36153,-18.99365,"Mezoneuron angolense",3963637646,"","MOZ",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.212167,-0.547167,"Mezoneuron angolense",2517796366,"road Lambaréné to Bifoun, after Weliga 2.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.981667,-4.323333,"Mezoneuron angolense",2516117399,"South Pare Mountains, Shengena Forest Reserve, near Kanza. UTM: 37M 387 816E 9522 577N.","TZA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4667,-0.3667,"Mezoneuron angolense",1318814962,"West Ankole Dist., Buhweju Co., Muzingura-Kashaarara.","UGA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.56138,-9.75361,"Mezoneuron angolense",4061019862,"T8. Mchinga Division, Kilangala Village, ca. 3 km SW of Kilangala Roman Catholic church. Near natural spring, evergreen forest patch dominated by Rawsonia lucida, Parkia filicoidea, Albizia glaberrima, Ficus sur, and F. ingens.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.66666,-0.25,"Mezoneuron angolense",4061969327,"Lope Reserve","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.4546,0.804,"Mezoneuron angolense",3478147180,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.6149,2.1063,"Mezoneuron angolense",3478152203,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.658611,2.173055,"Mezoneuron angolense",1840221987,"Nioka","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.52138,-1.14833,"Mezoneuron angolense",4061718595,"T1. Minziro Forest Reserve, Kakindo Village, area along hill, forest margin and inside forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.164194,-0.484222,"Mezoneuron angolense",2013889484,"NW of Lambaréné, on the road Weliga-Lac Azingo, close to Lac Azingo.","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,-2.2,"Mezoneuron angolense",2517829347,"Doudou Mts., c. 20 km NNW of Doussala. Exploited high forest along the road.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.5279,0.1935,"Mezoneuron angolense",3478156179,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.599114,7.453822,"Mezoneuron angolense",1844889941,"Daloa","CIV",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.12821,7.61379,"Mezoneuron angolense",1844889883,"Mont Tonkoui","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.84408,-12.7911,"Mezoneuron angolense",1912806528,"Ancuabe, a 25 km a norte-oeste de Ancuabe.","MOZ",500,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.41516,-23.1068,"Mezoneuron angolense",1912806540,"Massinga, rio das pedras para Pomene, andados 10 km.","MOZ",200,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.63394,-13.2698,"Mezoneuron angolense",1988295696,"Okoewangoe, 16km, along the road from Marrupa to Nungo.","MOZ",600,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.23,"Mezoneuron angolense",4066381367,"10 Km. S. of Ngaoundéré, station fourragère de Wakwa.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.75,3.31,"Mezoneuron angolense",4066381526,"Mont Ngoyang (600 à 100m) à 8km à l'W de Ngoyang, village situé à 12km au N de Lolodorf.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.153056,-0.879722,"Mezoneuron angolense",2517899833,"Département d'Ogooué et Lacs, Petit Ogooué.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,-12.816667,"Mezoneuron angolense",2515913797,"distrito de Ancuabe, a 25 kms a norte-oeste de Ancuabe. Ao longo do rio Unculo.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.810001,-18.629999,"Mezoneuron angolense",3969252429,"Sofala, Gorongosa National Park, Nhamfisse River Gorge (Zamambo Gorge)","MOZ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.921666,-6.734166,"Mezoneuron angolense",1840222318,"Gandajika","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.3,"Mezoneuron angolense",2517633355,"Bugarama.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
