"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.028889,0.081111,"Brunfelsia grandiflora",1135479420,"Km 113, Nanegalito - Pto - Quito Road, then north on road to Endesa Reserve.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.016667,-0.433333,"Brunfelsia grandiflora",1056236240,"Napo; Project of Payomino, Ministerio de Agricultura y Ganadería.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.35,-0.25,"Brunfelsia grandiflora",1055815516,"Napo; San Pablo de los Secoyas, Along the path to Shushufindi, W-SW of the village.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.82,-3.17,"Brunfelsia grandiflora",1852085581,"Dept. Loreto, Prov. Maynas, Río Ampiyacu, Pebas and vicinity.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.041533,-9.6604,"Brunfelsia grandiflora",3422300435,"Riozinho do Andirá. Along Rio Andirá","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.62,-10.63,"Brunfelsia grandiflora",1931057691,"Ca. 5 km. S of Campo Novo, on road to old mining area at Balateiro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.73,-8.3,"Brunfelsia grandiflora",1928295158,"Rio Juruá, left bank, Igarapé Viseu, 15 minutes upstream by canoe","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.52361,-14.50694,"Brunfelsia grandiflora",1258368010,"Parque Nacional Noel Kempff Mercado. Aserradero Cerro Pelao a 5 km sobre el camino a las Mechitas.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.55388,-8.10861,"Brunfelsia grandiflora",4060956481,"Dundo Curareland, near Tinanta, 20 km NW of Tocache at N edge of palm plantation. Mature forest and forest edge on alluvial soil near Río Huallaga.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.16666,-0.1,"Brunfelsia grandiflora",1262245098,"Río Cuyabeno. Hilly primary forest 1.5 km upstream from Puerto Bolívar on the right margin.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.33333,-15.5,"Brunfelsia grandiflora",4061370217,"W Rio Beni,12Km hacia el litoral","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.53333,-0.51666,"Brunfelsia grandiflora",1258434543,"Parque Nacional Yasuní. Carretera de Maxus en construcción, Km 12-16. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.51,-10.273056,"Brunfelsia grandiflora",1257997544,"Dist. Huancabamba, Tunqui Parque Nacional Yanachaga-Chemillen.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.986389,-9.996667,"Brunfelsia grandiflora",4061104783,"Dist. Puerto Bermudez. Cahuapana.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25194,-10.33777,"Brunfelsia grandiflora",4060913608,"Dist. Palcazú, Parque Nacional Yanachaga-Chemillén, Estación Biológica Paujil-hacia pozo tigre. Bosque primario.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.349444,-11.198611,"Brunfelsia grandiflora",4061640183,"Dist. Oxapampa. Localidad de Sogorno. Proyecto Apícola.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.781667,-14.988055,"Brunfelsia grandiflora",1258995457,"Región Madidi, orilla izquierda del Río Quendeque.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16025,4.027992,"Brunfelsia grandiflora",3327629354,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
