"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.15,11.95,"Rhynchosia calycosa",4061384459,"2 km southeast of Acoyapa; damp pasture and hillside [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.85722,17.01166,"Rhynchosia calycosa",1258551020,"Bordering Lake Petén Itzá, between San José and Chachaclun. In low forest","GTM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.71583,9.12916,"Rhynchosia calycosa",1259468487,"1 km NE of Gamboa","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.31666,10.53333,"Rhynchosia calycosa",1259469945,"Comelco, 5km NW of Bagaces","CRI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8875,11.383333,"Rhynchosia calycosa",1261516304,"San Miguelito, cerro al S del puerto; sucesión secundaria","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.365,14.94,"Rhynchosia calycosa",1261890821,"Victoria. Orilla del Río Sulaco.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.888055,11.626111,"Rhynchosia calycosa",4031649833,"Along Acoyapa-San Carlos road, 11 km SW of Morrito empalme; rocky slope above road","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.36,9.86,"Rhynchosia calycosa",4031409254,"Península de Nicoya. Bejuco. Corozalito. Camino de tierra entre Pilas y Corozalito.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Rhynchosia calycosa",1261514081,"Capeira, 22 km N of Guayaquil on road to Daule. disturbed dry forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.983333,11.75,"Rhynchosia calycosa",1258658256,"Ca 6.3 km SE of bridge over Quebrada Niscala along road between Acoyapa and Río Oyate, NE side of Cerros Ánimas; remnant tall semi-evergreen forest on rocky ridge surrounded by Tabebuia savanna","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.135841,9.578883,"Rhynchosia calycosa",3997854813,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.76,9.10583,"Rhynchosia calycosa",1259467023,"Along trail between Río Majé and Quebrada Brava","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.816667,11.366667,"Rhynchosia calycosa",1261525718,"10 km SE de San Miguelito, sobre la carretera a San Carlos; bosque secundario en formación de bosque tropical húmedo muy alterado","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.408056,12.056389,"Rhynchosia calycosa",4031832253,"7.7 km SW of Juigalpa (highway) along road to Puerto Díaz; patch of gallery forest","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.822833,11.596222,"Rhynchosia calycosa",4031931675,"2.7 km from Pajaro Negro along road to El Almendro; roadside","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.123056,10.175833,"Rhynchosia calycosa",1259210309,"1 km NW of Colorado; abandoned fields with secondary growth","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,12.05,"Rhynchosia calycosa",4032004450,"Km 150-151 on Route 7, where Caño Gordo crosses Route 7, near Apompua [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.633333,15.008056,"Rhynchosia calycosa",1261886799,"La Conce, orilla del río Sulaco, 28 km E y 4 km N de Santa Cruz de Yojoa.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.58,10.83,"Rhynchosia calycosa",1257501047,"Santa Rosa National Park, 30 km NW of Liberia, ca 10º50'N, 85º35'W, alt. 0-320 m.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.250556,12.917222,"Rhynchosia calycosa",4031816706,"3.1 km W of Río Blanco along road to Matiguás; along small stream, moist forest scrap","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.746833,12.078195,"Rhynchosia calycosa",4031902385,"11.2 km N of Carretera al Rama (at Km 224) along road to Kamusasca; moist forest scraps along stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.00472,-14.73861,"Rhynchosia calycosa",4031980655,"Campamento EL REFUGIO a 7 km al E de la casa, yendo hacia la serranía Caparuch. Pampa sartenejal, anegada temporalmente. Suelos areno limosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.426389,8.957778,"Rhynchosia calycosa",4031405251,"Valle del Térraba. Palmar Sur. Finca Térraba, por Cansot, Quebrada Guabo.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.876111,8.645556,"Rhynchosia calycosa",4031636562,"7 miles south of Campana.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.066667,11.616667,"Rhynchosia calycosa",3946829029,"Carretera San Carlos-Morrito","NIC",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.683333,8.166667,"Rhynchosia calycosa",4061043542,"On border of Veraguas, Coclé and Herrera provinces. Gallery forest along the Río Santa María near bridge of Pan American Highway, ca. 16 km. SW of Aguadulce.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-83.5025,9.128333,"Rhynchosia calycosa",1258153979,"No protegida. Cuenca Térraba-Sierpe. Pejibaye. Aguila Abajo. San Martin, alrededores, (Las Mulas).","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.33,9.86,"Rhynchosia calycosa",45897301,"Península de Nicoya. Bejuco. Corozalito. Entre Pilas y Corozalito.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-79.9,-1.33333,"Rhynchosia calycosa",1261920256,"Hacienda Piedad, Balzar.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.73,10.02,"Rhynchosia calycosa",1702844303,"At the edge of the Rio Ciruelas de Miramar near the Interamerican Hwy","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-85.983333,11.75,"Rhynchosia calycosa",1258235746,"Laguna de Juan Tallo","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.27611,7.76972,"Rhynchosia calycosa",1259468707,"Near Las Tablas; roadside.","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.325,9.016667,"Rhynchosia calycosa",1253637434,"Boruca centro.","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.358333,10.466667,"Rhynchosia calycosa",3044143367,"R.B. Lomas Barbudal. Valle del Tempisque. Borde del Río Cabuyo, Lomas Barbudal.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.50166,8.425,"Rhynchosia calycosa",1259467662,"Banks of Río Grande","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.264444,12.354722,"Rhynchosia calycosa",1257605363,"1 km before El Zancudo; rocky hilltop with disturbed dry forest","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.329417,12.294972,"Rhynchosia calycosa",1258104884,"2.2 km NW of Río Cuapa bridge below Cuapa, then 6.7 km E; semi-evergreen forest along streams in a broad barranca, breccia","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.15,8.46666,"Rhynchosia calycosa",4060973316,"Camp Lagarto","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.61722,9.115,"Rhynchosia calycosa",1259467191,"12 km NE of Paraiso","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166667,8.766667,"Rhynchosia calycosa",1258656585,"Agua Fria, ca. 8 miles north of Santa Fe.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.61666,10.85,"Rhynchosia calycosa",1259184739,"Santa Rosa National Park. Evergreen forest (Bosque Humido) 2 km E of park headquarters.","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
