"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.02078,4.78678,"Weinmannia tomentosa",2244395363,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.142839,4.916205,"Weinmannia tomentosa",3355037584,"","COL",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.457208,5.795324,"Weinmannia tomentosa",3118294587,"","COL",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.83495,4.841383,"Weinmannia tomentosa",1328370522,"Vereda La Floresta, Sobre la variante Guasca - Sueva. En la cuenca del río Siecha, sobre el margen del Río Siecha","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.730361,4.904139,"Weinmannia tomentosa",1328370505,"Vereda Moquentiva, Páramo de martos, cerca al río Moquentiva, sobre la vía Guatavita - Gacheta","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.25,4.56667,"Weinmannia tomentosa",3913407485,"Colombia: Bogotá, DC. Localidad Sumapaz, Vereda Las Vegas, Bosque intervenido, WGS84 m. En borde de camino. Bosque intervenido. . Arbolito de 3m. Margen revoluta indumento no tomentoso por el envés. Frutos rojos, estigma apical crema, caliz verde claro, pétalos blancos, estambres de filamentos blancos y anteras amarillo claro. Alt.: 3900 m.2018-11-22, Leg.: Rivera,Y., Urbano,S., Torres,T. & Ortega,V. 401.","COL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.507667,5.651933,"Weinmannia tomentosa",2802598866,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.344095,4.85472,"Weinmannia tomentosa",3383900934,"","COL",1414,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.981528,5.947444,"Weinmannia tomentosa",2447396731,"Vereda Cobagote, camino a la laguna del Alto.","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.312003,4.901897,"Weinmannia tomentosa",3468973679,"","COL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.599632,5.373454,"Weinmannia tomentosa",3335187456,"","COL",535,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.3956,4.817597,"Weinmannia tomentosa",3391573493,"","COL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.037997,5.880136,"Weinmannia tomentosa",3118370432,"","COL",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.108728,5.009664,"Weinmannia tomentosa",3912308876,"","COL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.835765,4.745221,"Weinmannia tomentosa",3005160669,"","COL",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.94951,6.019777,"Weinmannia tomentosa",3391547440,"","COL",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.638269,5.313436,"Weinmannia tomentosa",4006698642,"","COL",259,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.741993,5.09257,"Weinmannia tomentosa",2573778244,"","COL",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.100414,5.726984,"Weinmannia tomentosa",3090581404,"","COL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.39789,4.23017,"Weinmannia tomentosa",1984193320,"La Sonora, Reserva Natural de la Sociedad Civil Villa Stella","COL",NA,2015,"HUMAN_OBSERVATION",""
-74.13057,4.19275,"Weinmannia tomentosa",3872998400,"","COL",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.152222,4.446389,"Weinmannia tomentosa",1042885723,"Usme","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-75.516852,4.551948,"Weinmannia tomentosa",3400648421,"Vereda Camino Nacional, predio La Reina I","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.00054,6.03256,"Weinmannia tomentosa",3326596947,"Carrizal","COL",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.569,6.3591,"Weinmannia tomentosa",3326597346,"Peñuela","COL",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.983333,1.15,"Weinmannia tomentosa",930874069,"Reserva Natural La Planada","COL",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.62438,4.7172,"Weinmannia tomentosa",2274024342,"DRMI Chinchorro","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.79886,4.77798,"Weinmannia tomentosa",2274023351,"RFPR Espino Corcovado","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-74.094889,4.507306,"Weinmannia tomentosa",3744837639,"Usme Parque Ecológico de Montaña EntreNubes","COL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-62.66666,5.8,"Weinmannia tomentosa",1260553184,"Parq. Nac. Canaima, Auyantepui. Forest patches and riverside wet savanahs on sandstone along río Churun just N of El Liberator monument.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.950777,5.197629,"Weinmannia tomentosa",781062705,"","COL",1000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.031501,5.207676,"Weinmannia tomentosa",781057450,"Georeference googlemaps in colaboration with A. Cleef. Precision calculated as the longest distance from the chosen central point to the maximum and minimun altitudinal range","COL",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.935514,4.648025,"Weinmannia tomentosa",1571691131,"Vereda Jerusalén, Hacienda Terraleja","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.0833,7.8333,"Weinmannia tomentosa",1228507649,"Táchira","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.197778,5.83375,"Weinmannia tomentosa",1253282198,"Vereda Chinatá","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.255611,5.807417,"Weinmannia tomentosa",1253284793,"Vereda Guaguaní","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.2008,5.007912,"Weinmannia tomentosa",2251998282,"","COL",1395,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.779389,6.221944,"Weinmannia tomentosa",1269793562,"Vereda Chaguaca","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.732111,6.396139,"Weinmannia tomentosa",1269791838,"Parque Natural Municipal Robledales de Tipacoque, vereda Palmar","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.23325,5.413083,"Weinmannia tomentosa",1269754361,"Vereda La Isla","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.965111,5.334917,"Weinmannia tomentosa",1707494279,"Vereda El Mortiño, sector El Cajón, en predios de la familia Bustos","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.440556,5.663056,"Weinmannia tomentosa",1707572344,"Vereda San Pedro de Iguaque. área de amortiguación del SFF de Iguaque","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.187778,5.515,"Weinmannia tomentosa",1707586793,"Vereda Cormechoque Arriba. Quebrada La Chapa","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.808028,5.397917,"Weinmannia tomentosa",1707595567,"Vereda Páramo Centro Fúquene","COL",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.855278,2.796944,"Weinmannia tomentosa",1707509125,"Cuenca del Río Pato","COL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.510556,5.711667,"Weinmannia tomentosa",1707596724,"Vereda Llano Blanco, Finca aledaña al S de la del señor Gerardino Saavedra","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.667222,5.683611,"Weinmannia tomentosa",1707561094,"Vereda Ermitaño alto. Zona Andina","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.211067,4.362472,"Weinmannia tomentosa",3759207271,"","COL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.623306,6.666569,"Weinmannia tomentosa",1836126521,"Vereda Bitarigua,La Palma, Alto de Curubita","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.834667,6.991389,"Weinmannia tomentosa",1836138747,"Vereda La Planada, Los Balcones","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.603167,7.339722,"Weinmannia tomentosa",1836137581,"Vereda Fontibón, Finca Loma Larga","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.596806,7.218778,"Weinmannia tomentosa",1836130893,"Vereda Tane","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-74.17556,4.17222,"Weinmannia tomentosa",3913406482,"Colombia: Bogotá, D.C., Bogotá, Nazareth, Carretera Ánimas Bajas-Las Auras. En borde de carretera. Árbol de 6 m. Alt.: 3040 m.2018-09-10, Leg.: Calbi,M. & Borsch,T. MSC296.","COL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.98083,5.15611,"Weinmannia tomentosa",3913410445,"Colombia: Cogua. Árbol 7 m, Hojas opuestas, frutos en cápsula seca color marrón a madurar. Alt.: 3054 m.2018-05-16, Leg.: Romero Murcia,J. & Mayerly Martínez,A. JR107.","COL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.366667,3.983333,"Weinmannia tomentosa",2013818580,"Región de Sumapaz. Camino entre La Unión y el Tunal Alto.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.787583,6.047444,"Weinmannia tomentosa",1584049649,"Vía al bosque de Roble del acueducto de casco urbano de El Peñón","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.68319,4.600137,"Weinmannia tomentosa",1944624526,"Reserva Forestal Protectora Regional Colombia","COL",NA,2017,"HUMAN_OBSERVATION",""
-73.495122,5.282372,"Weinmannia tomentosa",3079727525,"","COL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.523559,6.194491,"Weinmannia tomentosa",1891011987,"Subiendo hacia el paramo por la carretera de Chita.","COL",1849,1969,"PRESERVED_SPECIMEN",""
-73.19777,6.10722,"Weinmannia tomentosa",1258492722,"Virolín.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.732167,5.707167,"Weinmannia tomentosa",4026686595,"Vereda Tunjuelo. Laguna Las Estrellas.","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.9345,7.049125,"Weinmannia tomentosa",3003777226,"Estación Experimental El Rasgón","COL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.937223,7.374361,"Weinmannia tomentosa",1324204450,"Area Mina el Gigante AUX","COL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.483333,6.3,"Weinmannia tomentosa",1123880321,"Parque Ecológico Piedras Blancas. quebrada El Salado","COL",5250,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.148778,4.166306,"Weinmannia tomentosa",1702529585,"Bosque ubicado 1 km arriba del puente que conduce del casco urbano de Nazareth a la vereda Palmas","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.083722,5.468389,"Weinmannia tomentosa",1702523025,"Vereda Los Soches. Borde del camino que conduce al sector Monte Largo. Quebrada El Amoladero","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.035694,4.631472,"Weinmannia tomentosa",1702531271,"Cerros Orientales, Localidad Chapinero, vía a La Calera, desvío hacia El Verjón, Cuenca Alta de la Quebrada La Vieja y Las Delicias","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.67,5.97,"Weinmannia tomentosa",911533620,"Finca Jose Angel","COL",NA,2013,"HUMAN_OBSERVATION",""
-73.1,9.5,"Weinmannia tomentosa",1260555127,"Campamento Frontera VI, on tepuí-like sandstone ridge 4 x 0.5-1 km running E - W, east of the international border, between the headwaters of Rio del Norte and the southernmost branch of Rio Aricuaisa.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.415526,5.793733,"Weinmannia tomentosa",3746476377,"","COL",NA,2013,"HUMAN_OBSERVATION",""
-75.33219,5.71363,"Weinmannia tomentosa",3746476519,"Cerca Viva","COL",NA,2013,"HUMAN_OBSERVATION",""
-75.41351,6.011167,"Weinmannia tomentosa",3746477005,"Cerca Viva","COL",NA,2013,"HUMAN_OBSERVATION",""
-75.431171,5.862194,"Weinmannia tomentosa",3746477179,"","COL",NA,2013,"HUMAN_OBSERVATION",""
-75.306361,4.997417,"Weinmannia tomentosa",1257486803,"Sector de Letras, Finca La Romelia","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-75.249341,4.726006,"Weinmannia tomentosa",1257488676,"Vereda Totarito, Finca El Águila","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-75.2249,4.62446,"Weinmannia tomentosa",1257487092,"Corregimiento Juntas, Vereda El Vergel, Hacienda Diostán","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.77972,4.9825,"Weinmannia tomentosa",3032729428,"","COL",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
