"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.866667,-33.75,"Chorizema obtusifolium",2828977054,"31 km E of Condingup.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6,-33.733333,"Chorizema obtusifolium",2828601050,"33 km from Esperance towards Ravensthorpe, 1 km from Dalyup River crossing.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-33.966667,"Chorizema obtusifolium",2830069629,"Base of Frenchman's Peak, Cape Le Grand National Park.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.033333,-32.725,"Chorizema obtusifolium",2854354068,"5 km N of Toolinna Rockhole (SW of Caiguna)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.004167,-33.858056,"Chorizema obtusifolium",2853949588,"Quadrat 1, Dolphin Cove Road Tank, Cape Arid National Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.466667,-33.55,"Chorizema obtusifolium",2853704902,"Kau Rock Road Reserve 0.3 km along Kau Rock Road from Coolinup Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.8319,-33.8036,"Chorizema obtusifolium",2828553063,"Corner of Exchange & Merivale Roads, 28.1 km W of Orleans Bay Road junction. Junction is 15.6 km N of Duke of Orleans Bay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.2,-33.65,"Chorizema obtusifolium",2828284779,"31 km from Mt Ragged towards Esperance.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.266667,-34,"Chorizema obtusifolium",2828037171,"Mississippi Bay, Cape Le Grande National Park, Esperance.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.916667,-33.65,"Chorizema obtusifolium",2829471886,"6 miles [9.5 km] E. of Gibson on Dr. Skoss's property.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-33.816667,"Chorizema obtusifolium",2829119720,"34 km E of Esperance towards Cape Arid.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.165278,-33.453333,"Chorizema obtusifolium",2853658630,"Ca 30 km W of Mount Ragged","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.813056,-33.646667,"Chorizema obtusifolium",2853797990,"Gibson, N of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Chorizema obtusifolium",2854131524,"Cape Arid National Park, Thomas River campsite, Map.1:100,000 Sheet. Sandy Bight Grid ref. 011539","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.683333,-33.657222,"Chorizema obtusifolium",2854113526,"Between Mount Ragged and Esperance","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416667,-33.75,"Chorizema obtusifolium",2854091089,"30 km NNW of Duke of Orleans Bay","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.85,-33.616667,"Chorizema obtusifolium",2830729088,"1 km W of Israelite Bay ruins.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.833333,-33.7,"Chorizema obtusifolium",2830604999,"Helms Arboretum.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.083333,-33.816667,"Chorizema obtusifolium",2830404930,"116 km E of Esperance towards Cape Arid.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.999668,-33.878397,"Chorizema obtusifolium",1632939556,"Unnamed Road, Cape Arid WA 6452, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.888333,-33.861389,"Chorizema obtusifolium",2853765383,"Esperance","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.066667,-33.733333,"Chorizema obtusifolium",2828765645,"24 km E of Esperance towards Condingup on Fisheries Rd.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.811944,-33.660556,"Chorizema obtusifolium",2854119525,"9 km SW of Israelite Bay just W of Lake Daringdella","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1325,-33.218333,"Chorizema obtusifolium",2854196191,"3.3 km NE of Parmango Road then 0.5 km SW along track on route to Mt Buraminya, 106 km 205 degrees SSW of Balladonia","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
