"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.2781,-33.6487,"Plumeria rubra",2806327380,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.069279,18.397604,"Plumeria rubra",1891269091,"Sierra Martin Garcia, ca. 0.6 km al noreste del Cruce de Vincente Noble, al norestre ca. 9.2 km de la Carretera 44, a lo largo de un arroyo seco.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.4631,20.0307,"Plumeria rubra",3898357350,"Tzohyaco, Después de pasar San Andrés Tzicuilan, Xochical y Tenango hasta llegar a Tzohyaco, por la orilla de la carretera junto a una casa particular.","MEX",NA,2009,"PRESERVED_SPECIMEN",""
-52.539719,-0.867854,"Plumeria rubra",1927892818,"Rio Jarí, Monte Dourado, em frente ao hospital.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-155.961997,19.562021,"Plumeria rubra",1929030467,"North Kona, Keauhou Bay","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.77,17.2,"Plumeria rubra",2447322651,"1.6 km al O del Río Chalchijapa, terraceria La Laguna-Sarabia","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.73,14.38,"Plumeria rubra",2595699795,"Entre el Quetzal de Piedra y Palin.","GTM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.341111,10.344444,"Plumeria rubra",1261120139,"1 km E of Hacienda Palo Verde.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.72392,19.97586,"Plumeria rubra",4061381945,"Zongozotla. Camino viejo a Huitzilan de Serdán","MEX",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.19,9.78,"Plumeria rubra",1261562276,"Cuenca del Río Grande de Candelaria, Valle del Candelaria, San Ignacio, alrededores, resbalón al río, charrales y peñon por el camino","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.708889,11.047778,"Plumeria rubra",1257820711,"P.N. Santa Rosa, Golfo de Satna Elena. Isla Bolanos, Bahía Salinas, en la pura cima del extremo sur de la isla.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.668611,18.709167,"Plumeria rubra",1258064073,"Ejido Llano Ojo de Agua.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.301111,13.814167,"Plumeria rubra",4062009971,"Finca Colombia, Canton Primavera, coffee farm, light shade (40%) with low diversity of shade trees, canopy to ca 10 m.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.33,19.88,"Plumeria rubra",4045194387,"","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
