"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.3,-19.34,"Psiadia lucida",1096842504,"Madagascar. Antananarivo: Vakinankaratra Region. Manjakatompo Station Forestière.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49,-17.73,"Psiadia lucida",2618562550,"Madagascar, Toamasina. W of Vavatenina, Réserve Naturelle Intégrale Zahamena, forest of Amboditamenaka. Collected with B. Rasolondraibe, L.M. Randrianjanaka & J.P. Abraham.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.15,-18.816667,"Psiadia lucida",1057028410,"Ambila-Lemaitso","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.77861,-13.98861,"Psiadia lucida",4061372616,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, à l'Est de la rivière Antsahabe. Fir. Marotolana, Fiv. Ambanja. Plante conservée avec l'alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.272222,-21.486667,"Psiadia lucida",1259392570,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Ambahisosotra. Echantillon présevé en alcool. Récolté avec R. Razakamalala & Velomaro","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28527,-18.84583,"Psiadia lucida",1260435318,"Moramanga, Ambohibary, Ampitambe, Forêt d'Ambohitavolo. Forêt sur cuirasse. Echantillons séchés directement. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.026667,-24.5925,"Psiadia lucida",1258100892,"Ranomafana, Mangatsiaka. Vohimena forest. Sakamirefy forest, along the trail going to Anonobe.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.91666,"Psiadia lucida",4061977331,"Near Andasibe; forest of Mantadia, beyond graphite mine.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.637222,-19.235555,"Psiadia lucida",4061104348,"Atsinanana, Vatomandry, Ambalabe. Le long de la route Ambalabe-Mahatsara. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.500833,-14.750833,"Psiadia lucida",4061628379,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement No. 1. Plantes sur montagne latérite, parfois rocheuses de 50 cm d'épaisseur. Elles sont préservées en alcool. Récolté avec Beverley Lewis et Raymond Rabesonina. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.42,-21.27,"Psiadia lucida",2618562551,"Madagascar, Fianarantsoa, Vatovavy-Fitovinany Region. Est de Fianarantsoa, Parc National de Ranomafana, Parcelle III, Talatakely. Près de la case de Recherche.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.734722,-14.306944,"Psiadia lucida",4032104248,"District de Sambava, Commune d'Andrahanjo, Fokontany d'Antongodriha, Parc National Marojejy, borne 37.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.146389,-12.543333,"Psiadia lucida",4031477019,"Montagne d'Ambre, partie centrale. A 560 m du point cote 1343, au 295?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
