"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.027778,15.886944,"Haematoxylum brasiletto",1846509597,"A 4 km al N-NW de El Camaron, Distr. de Yautepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.641389,16.551389,"Haematoxylum brasiletto",1846509569,"A 3 km al W de Niltepec, Distr. de Juchhitan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.875,16.656944,"Haematoxylum brasiletto",1846509555,"A 5 km al NW de La Reforma, Distr.de Yautepec","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.566667,28.6,"Haematoxylum brasiletto",1846509561,"Tonichi","MEX",1000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.116667,29.133333,"Haematoxylum brasiletto",1846509619,"Ca. 7 miles SE of Alamos, within 1/2 mile of crossing of the Rio Cuchujaqui and dirt road, on rocky slope along trail to 'Big Fig'.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.833333,27.383333,"Haematoxylum brasiletto",1846499036,"San Bernardino & vicinity, Rio Mayo watershed.","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.8167,28.3166,"Haematoxylum brasiletto",1846557186,"In cultivation; UA Yuma Mesa Agricultural Center, block 24 North. N. 32 36 55.89, W 114 38 22.32 Cultivated. Grown from seeds collected by M. Johnson along road above Colonia Urique, Barranca del Cobre, Chihuahua, Mexico.","MEX",301,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.934416,27.023259,"Haematoxylum brasiletto",1846549771,"In cultivation Desert Botanical Garden, Phoenix, Maricopa Co, AZ, lat 33.461395, lon -111.944487, ele 1280'; Accession number 1973 0099 0101. Originally received as a plant collected from Alamos, Sonora, Mexico.","MEX",3036,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.059167,19.004722,"Haematoxylum brasiletto",1257885571,"Alrededores de la presa Gral. Francisco J. Múgica, camino a la Parota.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.26666,14.76666,"Haematoxylum brasiletto",4061327839,"On the road to El Progreso from Guatemala City at km 42","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.3675,11.671667,"Haematoxylum brasiletto",1257806183,"Km 67 on road to Huehuete; roadside","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.31875,11.690444,"Haematoxylum brasiletto",2268862165,"5.1 km SE of Empalme La Trinidad; dry forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.2315,11.622945,"Haematoxylum brasiletto",2268861781,"7.9 km SE of La Conquista road along road to El Guabillo, Ojo de Agua; disturbed dry forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.19375,12.405361,"Haematoxylum brasiletto",2268860553,"3.5 km SW of Las Delicias (on road to San Francisco Libre); thorn scrub on vertisol","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.111886,12.323087,"Haematoxylum brasiletto",3783420355,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.941206,12.121157,"Haematoxylum brasiletto",3783420376,"Curacao; Seru Domi","CUW",500,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.129853,12.340638,"Haematoxylum brasiletto",3783420485,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.26747,12.121157,"Haematoxylum brasiletto",3783420739,"Bonaire","BES",500,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.824425,12.068455,"Haematoxylum brasiletto",3783420885,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.303403,12.208972,"Haematoxylum brasiletto",3783421180,"Bonaire; Barcadera","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.914257,12.173849,"Haematoxylum brasiletto",3783422480,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.402217,12.23531,"Haematoxylum brasiletto",3783425830,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Haematoxylum brasiletto",3783426678,"Aruba; Arikok","ABW",3000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.094383,27.985528,"Haematoxylum brasiletto",2429399512,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.28333,26.76778,"Haematoxylum brasiletto",2807619484,"2.5 Km NE of Hwy 15 at rd jct.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00639,16.38131,"Haematoxylum brasiletto",2993508413,"Distrito: Yautepec. La vereda al Tejón. San Bartolo Yautepec","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.91944,26.9575,"Haematoxylum brasiletto",2993508556,"Just south of Rancho Las Uvalamas, 6.6km. south of Alamos on the Alamos-El Chinal road.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.11111,27.19861,"Haematoxylum brasiletto",2993508817,"13.3km. north-northest of Alamos-Navojoa Road on road to Mocuzari Dam, 1.8km. south-southeast of Conicarit, just north of Cerro los Murcielagos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.43333,20.31667,"Haematoxylum brasiletto",2993498319,"Cabo Corrientes, a large triangle of land jutting into the Pacific Ocean, 15-78 km SW of Puerto Vallarta. Level ground between low hills just after turning West from Arroyo Zicatån toward Llano Grande, 15 km by road (12 km airline distance) due W of El Tu","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.13333,17.86667,"Haematoxylum brasiletto",2807258207,"1 Km al N de Mariscala, Dto Huajuapan de León, Mpio Mariscala MARISCALA DE JUÃREZ","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.8458713,27.4007203,"Haematoxylum brasiletto",1895353397,"San Bernardo & vicinity, Río Mayo watershed","MEX",10,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.5430164,16.4247747,"Haematoxylum brasiletto",1895353422,"EL Salado, 13 Km al NW de Jalapa del Marquéz, carr a Oaxaca","MEX",150,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
