"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.2900664,-0.1182913,"Diplotropis martiusii",1929552362,"Médio rio Maracá.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.4311,-1.7225,"Diplotropis martiusii",1927872613,"Caxiuanã.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.9944,-1.8861,"Diplotropis martiusii",1930742376,"Limoeiro (Japurá). Rio Jaupurá margem direita entre a sede do Município e localidade Matupirí","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Diplotropis martiusii",2998187692,"Manaus - Itacoatiara, km 26.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.883333,5.283333,"Diplotropis martiusii",2998188573,"Vichada: Parque Nacional Natural El tuparro, along Caño Caribe.","COL",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69,-1.833333,"Diplotropis martiusii",2998493542,"Município de Novo Japurá, entre Tamandaré e Manguari, rio Japurá, afluente do rio Solimões, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.34027,-3.78444,"Diplotropis martiusii",1260580652,"Dtto. Iquitos. Río Nanay, Pampa Chica to Santa Clara, sacarita, tahuampa.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.83,-1.93,"Diplotropis martiusii",1930775546,"Iraçema, on Ilha Grande of the Pacaja river","BRA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.415278,0.480139,"Diplotropis martiusii",1930851021,"Comunidades Yapu y Puerto Nariño, caños Gallineta y Yapu.","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.86,-0.243611,"Diplotropis martiusii",1042676733,"Coletada no rio Curicuriari, afluente do rio Negro, a jusante da cidade de São Gabriel da Cachoeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66,-1.183333,"Diplotropis martiusii",1042631572,"Estrada Cucuí ao aeroporto., Estrada Cucuí ao aeroporto","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-57,-3.866667,"Diplotropis martiusii",1042673102,"Basin of Rio Maués, along lower Rio Parauari, ca 3 km N of Mucajá.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-2.833333,"Diplotropis martiusii",1042548756,"Boca do rio Tonantins, abaixo de Vila Velha","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.71,-1.9025,"Diplotropis martiusii",1042692372,"Parque Nacional de Jaú","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.25,-3.916667,"Diplotropis martiusii",1423988404,"DPTO LORETO: PROV. MAYNAS, MORONILLO (IQUITOS).","PER",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.5,-3.866667,"Diplotropis martiusii",1424065661,"Basin of Rio Maués, along lower Rio Parauari ca. 3 km N of Mucajá.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.133333,-3.066667,"Diplotropis martiusii",1423988324,"EST. ECOL. JUTAÍ-SOLIMÕES, RIO PATÍ AFLUENTE DA MARGEM ESQ. DO RIO JUTAÍ, IGARAPÉ DAS ARARAS.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.219166,-17.252222,"Diplotropis martiusii",1913578681,"Estrada Prado - Cumuruxatiba, +/- km 10.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.41666,2.25,"Diplotropis martiusii",1260586889,"Selva pluviales corca de y en la orilla dol rio Slapa. entro la Pledra de la Natividad y la boca del Emon.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.68333,2.8,"Diplotropis martiusii",1258712665,"Entre dos cerritos y Palmira.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.85,1.18333,"Diplotropis martiusii",1260580987,"Mun. Cucuí, AM. Estrada de Cucuí ao aeroporto.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.03333,3.08333,"Diplotropis martiusii",1260581680,"Dpto Atabapo. Pica 1. Frente No 1. Piedra Sapo. Rio Atacavi.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.776726,-2.86776,"Diplotropis martiusii",1928817424,"Boca do rio Tonantins, abaixo de Vila Velha","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.104246,-8.525926,"Diplotropis martiusii",1928768296,"BR 163, km 913; Cuiabá-Santarém Highway, north of Rio Pará.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.512137,0.225176,"Diplotropis martiusii",1930946694,"Alto Rio Negro, Rio Uaupés, Ipanuré, afloramentos rochosos abaixo da cachoeira.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.570724,-3.727612,"Diplotropis martiusii",1929873559,"Estação Ecológica Jutaí-Solimões, Rio Patí, afluente da margem esqureda do Rio Jutaí, igarapé das Araras.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.25,-4.966667,"Diplotropis martiusii",1314919865,"Base de Operações Geólogo Pedro de Moura, estrada para o porto Evendro","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.7,-1.483333,"Diplotropis martiusii",1314931458,"Vila dos Cabanos, praia do Caripi","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.62298,-1.90391,"Diplotropis martiusii",2365686724,"Comunidade Santa Rosa","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.170818,-2.825945,"Diplotropis martiusii",1927954085,"Rio Urubú, about 3 hours of motor boat down stream from intersection with Manaus-Caracaraí road","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.076335,0.025514,"Diplotropis martiusii",1928368576,"Rio Xeriuini","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.098766,-3.051832,"Diplotropis martiusii",1928197012,"Ponta Negra","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.3,-0.4,"Diplotropis martiusii",1929841689,"Rio Negro, ca. 30 km above Tapuruquara.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.4,1.41666,"Diplotropis martiusii",1260579011,"Dpto Rio Negro. Río Varia afluente del rio Pasimoni. Planicie deposicional con problemas de drenaje.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
