"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.37,-12.42,"Ochna ciliata",2618430369,"Madagascar, Diana Region, Antsiranana II District, Montagne des Francais.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.291389,-12.916944,"Ochna ciliata",4061191032,"Andrafiamena, forets aux alentours d'Anjahankely. A 1240 m du point cote 414, au 310?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.16666,-14.26666,"Ochna ciliata",1259284218,"Fivondronana et Firaisana: Antsiranana. Village le plus proche: Sambava. Lieu de récolte: poste forestière de Sambava. Station: littorale. Sol: sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.043517,-14.10135,"Ochna ciliata",4061199508,"Sambava, Anjangoveratra, Ambavala, forêt d'Antsahakasaka. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.182778,-22.692222,"Ochna ciliata",4062112964,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo. Forêt Analavelona, le long de la rivière Andranoheza vers la forêt. Échantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.833528,-16.292833,"Ochna ciliata",4061335764,"Marovoay, A,[okprpa/","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75722,-13.79194,"Ochna ciliata",4061369753,"Ambanja, Ambodimanga-Ramena, Antsahabe, Mandrizavona. Forêt dense humide de basse altitude. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro, D. Ravelonarivo et Romuald.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.214444,-17.931111,"Ochna ciliata",1257678148,"Tamatave, Analanjorofo, Ambodiriana, Fokontany: Andoranga, village le plus proche. Forêt de Betampona RNI.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.61333,-20.35166,"Ochna ciliata",4032056717,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables de Nakinà Echantillon préservé en alcool. Récolté avec Richard Razakamalala, R. Rabevohitra, D.Rabehevitra et L.Reza.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.673889,-13.643611,"Ochna ciliata",4031746580,"Ambilobe, Beramanja, Anketrabe Bilinta. Forêt de Manongarivo Kalobinono.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.812222,-13.875833,"Ochna ciliata",4032060380,"Réserve Naturelle Intégrale de Tsaratanana, Antsahafaly River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.22138,-15.02888,"Ochna ciliata",4032031303,"Sofia, Antsohihy, Antonibe. Forêt dense sèche sur sable blanc. Echantillon préservé en alcool. Collecté avec Margianne H. Rasoafaranaivo, Dezy & Rams.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.692222,-22.886389,"Ochna ciliata",4032057359,"Zombitse National Park. Along trail to the west of the main parking lot just off of National Route #7. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.13333,-12.83333,"Ochna ciliata",4031917055,"Sohoa.","COM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.35227,-20.98145,"Ochna ciliata",3841052439,"","REU",NA,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
46.868333,-25.061944,"Ochna ciliata",4031631300,"Anosy, Tolagnaro, Manambaro, Petriky. Forêt littorale de Petriky. Récoltés avec D. Rabehevitra & Landri.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
