"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.6,37.3,"Stauracanthus boivinii",137524395,"Algarve. Serra de Monchique. Estrada para Saboia. Medronhais a SW dos Malhoes","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.7,37.4,"Stauracanthus boivinii",137524396,"Algarve. Odeceixe. Matos com Cistus ladanifer sob Quercus rotundifolia","PRT",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,36.23,"Stauracanthus boivinii",137523988,"Los Barrios: Sierra de Ojén, dehesa de Ojén.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.5,"Stauracanthus boivinii",137524151,"Odemira: A 6 Km. próximo da estrada para. Algarve,sobre xistos. 160 m.","PRT",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.7,37.51,"Stauracanthus boivinii",910488721,"São Teotónio, proximidades del cruze hacia Vila Nova de Milfontes","PRT",550,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.08,33.99,"Stauracanthus boivinii",910461155,"Monte Tazzeka","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.76,37.72,"Stauracanthus boivinii",910488857,"Margen izquierda del Rio Mira","PRT",550,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.6,36.56,"Stauracanthus boivinii",910470687,"Puerto de Gáliz","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.87,39.05,"Stauracanthus boivinii",3311389403,"","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.76,38.14,"Stauracanthus boivinii",3311391819,"","PRT",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.65,39.59,"Stauracanthus boivinii",3311394711,"Proximidades","PRT",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.78,43.95,"Stauracanthus boivinii",3311394723,"","FRA",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.423889,37.08889,"Stauracanthus boivinii",2330250215,"Port12: Küstengarrigue und Kiefernwald","PRT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.982263,37.053914,"Stauracanthus boivinii",3456610882,"","PRT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.816347,37.032547,"Stauracanthus boivinii",4011603465,"","PRT",261,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.704728,37.943505,"Stauracanthus boivinii",3337757118,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.796144,37.217942,"Stauracanthus boivinii",3456391343,"","PRT",3400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.483459,36.429128,"Stauracanthus boivinii",2988297850,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.658483,36.061028,"Stauracanthus boivinii",3912379372,"","ESP",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.28979,37.139647,"Stauracanthus boivinii",1802602229,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.11,34.08,"Stauracanthus boivinii",2558256343,"approx. 24km from Taza on minor road south to Bab-Bou-Idir","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.21,37.38,"Stauracanthus boivinii",895219475,"Cartaya, Las Quebradas","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3522,36.7056,"Stauracanthus boivinii",1936373850,"Villaluenga del Rosario. Sierra Peralto. Casa de Huertecilla","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4667,36.3167,"Stauracanthus boivinii",1936429351,"c. 32 km N from Algeciras","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7392,36.2558,"Stauracanthus boivinii",1936518797,"Medina Sidonia, cercanías al puerto del Lentiscar","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6676,36.1132,"Stauracanthus boivinii",1936536662,"Sierra del Niño, Los Barrios, El Tiradero (San Carlos del Tiradero)","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.25,34.0667,"Stauracanthus boivinii",1936146619,"45 km from Taza, along minor road around Jabel Tazzeka. French Lambert North Morocco Grid 606385","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,36.34,"Stauracanthus boivinii",30894552,"Parque Natural de los Alcornocales. Benalup. Finca El Zapatero","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.66,36.45,"Stauracanthus boivinii",2597223555,"Alcalá de los Gazules, Ruta de los Molinos","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
