"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.53083,-12.63305,"Millettia nathaliae",1259393603,"Ampitsinjovana, 2 km au Nord d'Irodo. Forêt sèche sur sable. Récolté avec L.J. Razafitsalama, J. Be, B. Raymond & B. Mbala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17777,-12.89472,"Millettia nathaliae",1260352139,"DIANA, Ambilobe, Marivorahona, Ambilomagodro, Ampondrabe, à 7 km à l'Est-Sud-est de Mahamasina. Forêt sèche sur calcaire. Récolté avec R. Randrianaivo, S. Rakotondrajaona & R. Guittou.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.093889,-14.156111,"Millettia nathaliae",2268873067,"Au bord de la route RN 6, Maromandia commune.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43,-12.62,"Millettia nathaliae",912234448,"N. Madagascar, Antsiranana (Diego Suarez) Province, track to Irodo along the northern ridge beside the Irodo River, c. 5km east of Route Nationale 6 to Antsiranana (Diego Suarez) the nearest village Andranomena, Sarainana River.","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.116667,-13.016667,"Millettia nathaliae",2515671258,"NW Madagascar, Antsianana (Diego Suarez) Province, Ankarana Massif south-eastern margin. about 25 km NE of AMbilobe, near village of Ambilomagodro.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.08333,-12.31666,"Millettia nathaliae",4061227702,"Andranomavo, Anamakia","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46076,-13.144702,"Millettia nathaliae",1257987402,"Daraina, forêt d'Ambohitsitondroina. A 950 m du point côté 256, au 30°.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5775,-13.099167,"Millettia nathaliae",4062065447,"Vohemar, Daraina, Befarafara, forêt Ampasimbe. Forêt sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson, H. Tombondrainy & Belizy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.545278,-12.677778,"Millettia nathaliae",1258482135,"Fivondronana Antsiranana II. Environ de Réserve Spéciale d'Analamera, à 25 km à l'Est de Sadjoavato par route. A 2 km à l'Est du village d'Antafiamantsina. Campement près de la rivière d'Ampondrakely. Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool. Récolté avec M. Zjhra, J. Hutcheon & R. Bezara.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.0725,-12.97778,"Millettia nathaliae",438286879,"Ankarabe","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.76667,-13.21667,"Millettia nathaliae",437953765,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.25,-12.33333,"Millettia nathaliae",438953278,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
