"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.6,3.55,"Jupunba leucophylla",1930051693,"Caño Yagua, al pié del Cerro Curcurital y al este del Cerro Yapacána.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.633333,-1.4,"Jupunba leucophylla",2998216474,"Rio Negro, road from São Gabriel da Cachoeira to Cucuí at km 153 from convent in São Gabriel da Cachoeira. West side of road below Sierra do Padre.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.316667,-0.333333,"Jupunba leucophylla",2998480188,"Alto Rio Negro, próximo à boca do Igarapé Tuari. Lago Amaro, do lado oposta à Ilha de Aparecida.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.2184,1.261,"Jupunba leucophylla",1260237304,"Mitú and vicinity; along Río Vaupés at Circasia, open savanna.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,1.93333,"Jupunba leucophylla",1260235786,"San Carlos de Rio Negro, ca. 20 km S of confluence of Rio Negro and Brazo Casiquiare; Main study site, 4.3 km NNE on Solano road; phenology transect, plant permanently marked (#286, x 151.1 y 700).","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.36666,2.26666,"Jupunba leucophylla",4031957679,"Caño Colorado. Aeropuerto La Esperanza. Vegetación en áreas perturbadas. Suelos de arena blanca.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.091667,0.846667,"Jupunba leucophylla",1261507847,"Neblina Massif, south-facing slope at the mouth of Canyon Grande, N of Puerto Chimo.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.316667,0.33,"Jupunba leucophylla",1928443148,"Alto Rio Negro, próximo à boca do Igarapé Tuari. Lago, do lado oposta à Ilha de Aparecida.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.13,-0.57,"Jupunba leucophylla",1928026683,"Araracuara. Villazul, Río Caquetá, margen izquierda frente isla Sumaeta.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.7,3.82,"Jupunba leucophylla",1930490881,"Cerro Huachamacari, E slope.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
