"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.01,9.83,"Erythrina thyrsiflora",1261901961,"Farm surrounded by rainforest, part of which was uncut because it was inaccessible on steep slopes.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.280278,11.100833,"Erythrina thyrsiflora",1260418345,"Municipio el Castillo, Comunidad Nueva Samaria, en los alrededores del Puesto de guardaparques, al norte","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.117778,10.709167,"Erythrina thyrsiflora",1259429476,"Z.P. Miravalles. Cuenca del Tempisque. Sector Caralampio, colectando en bosque a orillas de la Quebrada.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.066667,10.45,"Erythrina thyrsiflora",1261544579,"Finca El Bejuco, at southern end of Cerros Sardinal (N of Río Sarapiquí), Chilamate de Sarapiquí.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.88,10.91,"Erythrina thyrsiflora",4031517206,"Upala, Colonia Puntarenas, de plaza de futbol 300 m hacia el Río Chimurria, margen izquierda","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.466667,11.033333,"Erythrina thyrsiflora",1261542952,"Buenos Aires, a orillas del Río Sábalo, afluente del Río San Juan","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.775,12.033333,"Erythrina thyrsiflora",1258550172,"North of Bluefields, Santa Mathilde; roadsides and pasture [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.417,11.017,"Erythrina thyrsiflora",3308624185,"Guanacaste Cantón de Santa Cruz On the N-NE slopes of Volcán Orosí, from the road leading to the park station Pitilla. Along the branch road that separates ca. ½ way up the hill","CRI",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.04,10.28,"Erythrina thyrsiflora",45165759,"Estación El Plástico. Rara Avis. Sendero El Tigre.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.237778,11.239444,"Erythrina thyrsiflora",1260663842,"Municipio de El Castillo, Comunidad Aguas Zarcas en los alrededores del puesto de guardaparques.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
