"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.0575,-14.113056,"Selaginella polymorpha",4061708488,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.99527,-17.68555,"Selaginella polymorpha",4061006472,"Vavatenina, Miarinarivo, Anamborano, Savaharina. Parc national de Zahamena. Forêt dense humide de basse altitude. Récolté avec: Rakotonandrasana S., Ratovoson F., Randriamanarivo J., Rakotozafy I., Bemalaza R., Tataina A., Randrianjanaka L.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.98333,-15.63333,"Selaginella polymorpha",4061688226,"Masoala Peninsula, near village of Ambanizana, south trail.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.09,-13.77,"Selaginella polymorpha",4061161744,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.733889,-17.485278,"Selaginella polymorpha",1259024985,"Ambatondrazaka-Antanandava à 2 km d'Ankosy, le long de la SGR. Parc national de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec: Ratovoson F., Randrianasolo S., Rakotozafy I., Rajoelison O.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79277,-14.0475,"Selaginella polymorpha",4032063366,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Forêt dense humide en moyenne altitude. Relevé sur le même ruisseau mais descendre plus loin jusqu'à la rivière Antsahamanara.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.00138,-23.5375,"Selaginella polymorpha",4032096559,"Midongy du Sud, à 2 km au Sud du village d'Ankaboka. Forêt humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, A. Dama & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3575,-14.3875,"Selaginella polymorpha",4031587629,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.5,"Selaginella polymorpha",4031448419,"Nosy Mangabe, a 520 ha island 5 km from Maroantsetra in the Bay of Antongil. Eastern Domain. (plants treated with alcohol)","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.6725,-25.056944,"Selaginella polymorpha",4061866716,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy. Prairie marécageuse sur rocher.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.036861,-23.725889,"Selaginella polymorpha",1257517548,"Atsimo-Atsinanana Region, Vangaindrano, Midongy du Sud (Midongy Atsimo), Amhagavelo - Fkt. Telorano.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.88333,-16.91666,"Selaginella polymorpha",4031758390,"Ile Sainte Marie (Nosy Boraha) Forét de Kalalao, S. of Lonkintsy.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46027,-17.70194,"Selaginella polymorpha",4032060203,"Sous/Préfecture Tamatave II, commune Foulpointe, Fokontany Morarano, forêt d'Analalava, à 7 km du SO de Foulpointe. Forêt dense humide de basse altitude sur latérite. Echantillons préservés en alcool. Récolté avec A. Lehavana, S. Réné, D. Justin & Remy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.582528,-19.165028,"Selaginella polymorpha",4031739164,"Vatomandry, Ambalabe, Anbinanindrano II, Vohibe forest.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.52194,-13.75333,"Selaginella polymorpha",4032119328,"Ambanja, Ambodimanga Ramena, Ambobaka, environ 300 m au Sud du pont Ambobaka. Savoka à Ravenala madagascariensis. Végétation herbacée, pas de stratification, grand arbre environ 10 m, épiphyte absent.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.369167,-18.785278,"Selaginella polymorpha",4032018886,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt de Bevetraka.Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.90611,-17.65555,"Selaginella polymorpha",4031512581,"Vavatenina, Ambodimangavalo, Ambodivoahangy. Parc National de Zahamena. Rivière Besakay. Forêt dense humide de basse altitude. Récolté avec N.M. Andrianjafy, S. Rakotonandrasana, R. Rakotondrajaona, L. M. Randrianjanaka, J. Rapaoly Mananjara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.03333,-24.78333,"Selaginella polymorpha",438621101,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.93333,-18.91666,"Selaginella polymorpha",4031408526,"Mandraka. P.K. 69, route d'Antananarivo à Toamasina. Forêt Humide.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.84805,-18.54916,"Selaginella polymorpha",4031590990,"Brickaville, Maroseranana, Andeka, au Nord du village d'Andeka, route vers Besaha. Récolté avec R. Razakamalala, J.L. Andriatiana & J. Samisy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67416,-13.64833,"Selaginella polymorpha",4032068905,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur la chaine de Galoko, 9 km au Sud-Est d'Anketrabe versant Sud-Est, en dessous d'une paroi rocheuse. Forêt dense humide de moyenne altitude, substrat gréseux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.982778,-13.76,"Selaginella polymorpha",4031646830,"Diana, Ambanja, Bemanevika, Bandrakorony. Dans la région affluente à la rivière de Bandrakorony sur la Péninsule d'Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
