"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.492863,28.354979,"Vicia scandens",3406365354,"Los Organos und Kiefernwald nördlich bis Aguamansa","ESP",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-83.67083,9.55555,"Vicia scandens",1259509504,"Canton de PErez Zeldon P. N. Chirripo Cordillera De Talamanca estaion Cuerici a orilla de potrero","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.74361,8.94916,"Vicia scandens",1259512849,"Canton de Coto Brus Z. P.Las Tablas Cuenca Terraba-Sierpe Las Tablass, Sendero Echandi","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.503349,28.356994,"Vicia scandens",3383943429,"","ESP",106,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.48,28.33,"Vicia scandens",318127243,"La Orotava; pista de Benijos (desde Aguamansa)","ESP",7071,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.36666,14.41666,"Vicia scandens",1259509320,"Santa Ana","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.25,15.26666,"Vicia scandens",1259512528,"Circa 9 miles up dirt road to Niquivil, E of Motozintla. Broadleaf cloud forest on mt. crest. Red clay soil over limestone. Rare in understory","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.38333,17.63333,"Vicia scandens",1259508611,"Thickets on wet cliffs of volcanic rock, ca. 8.5 miles SW of Vista Hermosa by road.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1,14.2,"Vicia scandens",1259511570,"Montaña la Tigra, 20 km Este de Tegucigalpa.","HND",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.85888,9.02027,"Vicia scandens",1259511023,"Upper Río Buru","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.529167,9.479722,"Vicia scandens",1259210885,"Cerro Chirripó, oak forest with Chusquea understory","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.493055,9.484167,"Vicia scandens",1259511392,"Chirripó National Park, by path between Agua Potable and highest point of cloud forest on way to Chirripó","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.812222,9.781111,"Vicia scandens",1259510696,"Reserva de Tapantí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.11666,17.3,"Vicia scandens",1259510245,"Mun. Totontepec. 16 km al NO de Totontepec por el Camino a Villa Alta. Bosque mesofilo","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
