"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.272097,-35.395482,"Avena fatua",1072253309,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.854143,-34.851838,"Avena fatua",1073456472,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.831329,-33.813001,"Avena fatua",1452980370,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.44479,-34.280658,"Avena fatua",1452971009,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.754631,-33.824821,"Avena fatua",1452021172,"locality withheld","AUS",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.135837,-34.731522,"Avena fatua",1073451040,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.205579,-34.144837,"Avena fatua",1073273847,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.181658,-34.722748,"Avena fatua",1073446588,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.039739,-34.725944,"Avena fatua",1452974440,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.928261,-34.957891,"Avena fatua",3891795814,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.507155,-34.604677,"Avena fatua",1073960405,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.863013,-32.173126,"Avena fatua",1074422909,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.305213,-31.692288,"Avena fatua",1073816663,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.951537,-32.575216,"Avena fatua",2856073580,"locality withheld","AUS",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.898807,-35.915911,"Avena fatua",3858123415,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.218884,-32.567529,"Avena fatua",1452069865,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.859814,-32.052909,"Avena fatua",1451878263,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.718071,-33.169587,"Avena fatua",3809147415,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.477334,-34.108838,"Avena fatua",1452971270,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.93122,-34.467982,"Avena fatua",1073454433,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.398402,-34.981245,"Avena fatua",1073449742,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.393725,-34.768658,"Avena fatua",1073445668,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.140947,-35.90099,"Avena fatua",2420855596,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.565548,-35.346424,"Avena fatua",1074042279,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.368966,-35.043056,"Avena fatua",1073449644,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.130775,-33.893027,"Avena fatua",1071947259,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.045738,-35.065442,"Avena fatua",1073449358,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.368056,-34.103526,"Avena fatua",1073954697,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.376269,-33.104754,"Avena fatua",1073905629,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.237445,-32.952159,"Avena fatua",1074724388,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.921624,-34.667545,"Avena fatua",1915823231,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.198848,-35.552502,"Avena fatua",1070262819,"locality withheld","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.812435,-36.791079,"Avena fatua",1452690387,"locality withheld","AUS",25,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.159449,-34.885804,"Avena fatua",1073446961,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.68006,-34.012773,"Avena fatua",1074803862,"locality withheld","AUS",2500,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.940969,-35.741782,"Avena fatua",3858125772,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.450785,-31.232129,"Avena fatua",1073462160,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.50147,-34.7029,"Avena fatua",1452974011,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.07754,-34.164895,"Avena fatua",1452972377,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.309947,-33.983471,"Avena fatua",1452221985,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.061362,-34.800895,"Avena fatua",1069753459,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.174006,-34.847994,"Avena fatua",1073450936,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.889759,-35.038197,"Avena fatua",1072502175,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.600318,-32.906683,"Avena fatua",1069725542,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.1292,34.19172,"Avena fatua",1846476287,"Agua Fria National Monument, AFNM. Canyon east from Sunset Point Rest Stop, south side of canyon slopes.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.059267,36.15125,"Avena fatua",1846546094,"Grand Canyon National Park, along North Kaibab Trail.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.25111,33.71556,"Avena fatua",1846546204,"Baldy Canyon, 3 Bar, Roosevelt.","USA",1506,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1464,33.6687,"Avena fatua",1846475212,"Tonto National Forest, South of hwy 88 and just southeast of Roosevelt Bridge, along Arizona Trail, west of Roosevelt Cemetary Trail.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5023,33.242,"Avena fatua",1846545830,"Goldfield Mountains, Cottonwod Springs, Tonto National Forest.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8875,33.12028,"Avena fatua",1846545636,"Along roadside to tribal arts and crafts center, Vahki, west of West Casa Blanca.","USA",3036,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.993533,34.19975,"Avena fatua",1846519087,"Agua Fria National Monument, Perry Mesa, ca. 3.4 km S of Bloody Basin Rd and ca. 1.6 km S of Copper Tank","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0467,32.4954,"Avena fatua",2572938157,"Tortolita Mountains, Tortolita Mountain Park, Canyon Pass access to Ridgeline Trail","USA",20,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.107,34.6677,"Avena fatua",1846545159,"Along east slope of Behm Mesa. Bagdad 15' Quad.","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6707,32.325283,"Avena fatua",1846487603,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, Mine Spring, south of West Spring, east of Molino Basin and north of Agua Caliente Canyon.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.68951,34.18991,"Avena fatua",2861420333,", Dry wash just north of Wet Bottom Mesa and ~1/2 mile south of Canyon Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.523221,33.585012,"Avena fatua",2572936881,"White Tank Mountain Regional Park, Dripping Springs Canyon.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1413,33.330383,"Avena fatua",1846485907,"Whitford Canyon, along Arizona National Scenic Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.858896,32.695016,"Avena fatua",1846498027,"Rancho Jamul Ecological Reserve. West of highway 94, South of Jamul and North of Otay Lakes Road; northern part of of reserve noth of thr main building, east side of a small pond.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1174,33.61082,"Avena fatua",1846488248,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1 mile northwest of FR 83 junction.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.747944,33.986833,"Avena fatua",1846489047,"Tonto National Forest, North side of creek near the end of the exposed calcareous soil; disturbed area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.615948,34.40573,"Avena fatua",1846553755,"I-17 to Camp Verde, 260 east to Fossil Creek Road, 15 miles to Old Irving Power Plant site, across creek and along jeep trail.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7725,34.485667,"Avena fatua",1846546583,"Cottonwood Spring SE of Camp Verde","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.470417,33.862361,"Avena fatua",1846496180,"Tonto National Forest, Arizona Trail, near Sunflower. Bushnell Tanks to Cross F Segment. Close to road, south of tunnel.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.949972,33.891944,"Avena fatua",1846549140,"Spur Cross Ranch Conservation Area. Cottonwood Creek, ca. 100 ft. east of Spur Cross Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.33631,50.56332,"Avena fatua",3841710446,"","FRA",1994,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.14288,49.60622,"Avena fatua",3854220382,"","FRA",3071,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.311044,36.351376,"Avena fatua",1828810451,"","JPN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.294444,25.351111,"Avena fatua",1894425382,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.425,25.241667,"Avena fatua",1895760937,"La Siberia, Sierra de la Marta, cerca del Ejido de Santa Rita, aproximadamente 6 Km SE de San Antonio de las Alazanas","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.025,25.341667,"Avena fatua",1895760949,"Buenavista, 7 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.391667,26.691667,"Avena fatua",1895760923,"15 mi S of Monclova","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.891667,25.575,"Avena fatua",1895760921,"3 Mi N of Saltillo on Piedras Negras highway","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.741667,23.691667,"Avena fatua",1895760936,"Ejido El Aserradero","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.725,28.191667,"Avena fatua",1895760932,"Road side on outskirts of Villa Unión 12 Mi SE of Allende","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.191667,28.008333,"Avena fatua",1895760897,"18 mi N of Sabinas","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.558333,25.291667,"Avena fatua",1895760903,"Cañón y Paso de la Siberia, SE de San Antonio de las Alazanas","MEX",50,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
6.11449,49.836,"Avena fatua",3503680681,"Schie55.","LUX",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-113.6145,37.1203,"Avena fatua",1927882814,"Between St. George and Santa Clara.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.484201,36.615713,"Avena fatua",1929063864,"Moapa Valley, Rte. 169, alfalfa field west of road.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
0.30502,46.63206,"Avena fatua",3853925410,"","FRA",4490,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.463889,16.560556,"Avena fatua",1259783422,"North of Teopisca.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.9,50.8,"Avena fatua",3904985632,"Eys - Biesbergerweg en Akkers","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.4,"Avena fatua",4056207204,"Baarle-Nassau - Tommelsche Heide","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.37458,43.60688,"Avena fatua",2505916506,"","FRA",2257,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69982,43.69284,"Avena fatua",2505798337,"","FRA",3007,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.959,43.64678,"Avena fatua",2506036041,"","FRA",3416,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32125,43.71737,"Avena fatua",2505955055,"","FRA",3979,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65672,43.72798,"Avena fatua",2506087259,"","FRA",2392,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.98141,49.69892,"Avena fatua",3836807332,"","FRA",3294,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
109.63,31.4,"Avena fatua",4044832807,"","CHN",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.58,31.82,"Avena fatua",4043749874,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.23,29.92,"Avena fatua",4043793435,"","CHN",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Avena fatua",4042940546,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
