"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.0302,-12.64523,"Dactyloctenium ctenioides",3073326421,NA,"MYT",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Dactyloctenium ctenioides",3830783253,NA,"REU",7561,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Dactyloctenium ctenioides",3830723088,NA,"REU",7925,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Dactyloctenium ctenioides",3830781426,NA,"REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.30457,-20.94406,"Dactyloctenium ctenioides",3830793743,NA,"REU",2741,2001,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.56885,-21.33963,"Dactyloctenium ctenioides",3830874566,NA,"REU",4917,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
45.18464,-12.98197,"Dactyloctenium ctenioides",3310118038,NA,"MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.28464,-21.20756,"Dactyloctenium ctenioides",3072778610,NA,"REU",5000,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.09203,-12.77533,"Dactyloctenium ctenioides",3310156546,NA,"MYT",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.2853,-12.7618,"Dactyloctenium ctenioides",3073340451,NA,"MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
