"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.79083,-13.99888,"Noronhia pervilleana",4061372619,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, Antsahabe River. Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.866667,-13.95,"Noronhia pervilleana",1261056087,"Ambanja, Marovato","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.293889,-12.916389,"Noronhia pervilleana",1257829997,"Diana, Diego II, Anivorano, Andrafiabe, Mont Antsahabe. Foret seche sur tsingy. Echantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6425,-13.161167,"Noronhia pervilleana",4032076798,"Vohémar, CR Daraina, forêt d'Ambilondomba, à 470 m du poit côté 544, au 90°. Forêt dense humide semi-caducifoliée.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.71666,-14.33333,"Noronhia pervilleana",4031445170,"Sambava, Andrahanjo, Antongodriha, Réserve Naturelle Intégrale de Marojejy, aux environs de la rivière Antsahatsimidy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.5,-23.526944,"Noronhia pervilleana",4032049520,"Vangaindrano, Vohipaho, Forêt affluent de la rivière de Tsitambahiny.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.539722,-18.091389,"Noronhia pervilleana",4032145305,"Maintirano, Belitsaky, Antsakoabe. Forêt haut versant au SE de la grande rivière Namela.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79333,-13.80972,"Noronhia pervilleana",4031496999,"Ambanja, Ambodimanga-Ramena, Antsahabe, Mandrizavona, Antsaharatsy. Forêt dense humide de basse et de moyenne altitudes. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.9,"Noronhia pervilleana",2517678781,"Madagascar, Toamasina, 6 km S of Ambila- Lemaitso along road from ferry crossing to Andevoranto.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.106389,-13.011111,"Noronhia pervilleana",2517270162,"Madagascar, Antsiranana, Fivondronana Ambilobe. Environ de Réserve Spéciale d'Ankarana, à l'Ouest du village de Betsimiranjana.Campement près du village d'Ambiba.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.3,-13.41666,"Noronhia pervilleana",4031973754,"Lokobe (Réserve Naturelle Intégrale), Nossi Be. S side of reserve: study site, 5 km SE of Hell Ville. Lowland evergreen rainforest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.78333,-14.01666,"Noronhia pervilleana",4032000525,"Réserve Naturelle Intégrale de Tsaratanana, Beangona, along the crest above the Antsahabe River. Fok. Ambinany Beangona, Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.683333,-18.85,"Noronhia pervilleana",4031717758,"9 km ENE Ankiliromotsy, 22 km SSE Antsalova","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-13.2,"Noronhia pervilleana",1261112766,"Diego Suarez region, SE of town and SE of Ambilobe, near Daraina on road to Vohemar (Iharana); forest; D. Meyer's lemur study site.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.555,-13.445,"Noronhia pervilleana",1258522274,"Fivondronana Ambanja. Classified forest Ambato. North of the village Antsatsaka. Plants preserved in alcohol. Collected with C. Birkinshaw, H. Ralimanana, H. Ravololonanahary, R. Ranaivojaona & R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.95,"Noronhia pervilleana",1261056011,"Marovato Ambanja.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.775,-18.683333,"Noronhia pervilleana",1261056025,"Antsalova","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.324308,-18.035903,"Noronhia pervilleana",4061053103,"Kimanambolo, Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.285277,-14.051388,"Noronhia pervilleana",2243175843,"Antsiranana, Diana Region, Réserve Spéciale de Manongarivo, a l'est d'Ankaramibe, Bekolosy","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.67805,-13.64972,"Noronhia pervilleana",1260518025,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, chaine de Galoko, 9 km au Sud-Est d'Anketrabe. Forêt dense humide de moyenne altitude, sur colline.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23333,-12.73333,"Noronhia pervilleana",4031652024,"Dry forest S of Diego Suarez, 10km from Anivorano","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.708333,-14.458333,"Noronhia pervilleana",4061165712,"Canton et District : Antongondriha","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18694,-13.24167,"Noronhia pervilleana",1144730077,"Bekolosy - Bekolosy./Faritanin Antsiranana","MDG",1500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.647499,-15.671666,"Noronhia pervilleana",2243150762,"Toamasina, Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe, Forêt littorale sur sables très dégradée le long de la RN5","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.706944,-24.786667,"Noronhia pervilleana",1840394335,"Toliara: Anosy Region, Anosy, Fort-Dauphin, Amatoabo, Ankoba","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
