"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Pharus virescens",1096789023,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, trail between Casa Pita and Puerta Negra via Tres Postes.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.75,2.483333,"Pharus virescens",4060876601,"Surinam: Inselberg Talouakem-Massif des Tumuc-Humac. Forêt de pente sur sol bien drainé. Face nord. Sous bois.","SUR",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.61666,-14.63333,"Pharus virescens",1259613431,"5 km al N de Perseverancia, trocha del cafetal. Vegetación secundaria.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.23555,-3.34555,"Pharus virescens",1259004376,"Cordillera del Cóndor. Valle del Río Coangos.Río Tsurim entre los Centros Shuar de Numpatkain y Banderas. Bosque intervenido con áreas preparadas para establecer cultivo de mai|z, junto a bosque primario.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.229194,-10.713222,"Pharus virescens",4061132000,"Reserva da Comissão Executiva de Plano de Lavoura Cacaueira (CEPLAC).","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.2,-0.98333,"Pharus virescens",1261843661,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.583333,-10.583333,"Pharus virescens",2998222175,"Mineração Mibrasa, Setor Alto Candeias, Km 128. Sudoeste de Ariquemes.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.966667,1.433333,"Pharus virescens",2998497257,"Rio Araguari. On way to tin mine in woods, vic. Cachoeira Santa Maria.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.45,4.55,"Pharus virescens",1318522337,"Fleuve maroni, montagnes francaises (gaa caba)","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.3833,-10.75,"Pharus virescens",1322758742,"Oxapampa Prov., Gran Pajonal, trail between Chequitavo and Shumahuani","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.82,2.51,"Pharus virescens",1456444258,"Inselbergs de la haute Wanapi, versant est","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.03333,2.61666,"Pharus virescens",1260290954,"Inselbergs du haut Marouini-B: Grande savane-roche du Centre-Nord. Forêt haute de terre ferme. Forêt à environ 1 km à l'Est de la savane-roche.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Pharus virescens",1260346283,"Saül. La Fumeé Mountain trail. La Fumeé Oueste. Non-flooded moist forest.","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.58333,-1.06666,"Pharus virescens",4031911530,"Along road ca 3 km E of Jatum Sacha. Rain forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.7778,-9.0703,"Pharus virescens",1927808626,"Basin of Rio Juruá, Rio Arara (tributary of Rio Juruá), right bank.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.33,-9.75,"Pharus virescens",1042486142,"125 Kms from Rio Branco on road to Porto Velho. Dense humid primary forest.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.73,-3.866667,"Pharus virescens",1042592198,"23 Km south of Represa Tucuruí (Rio Tocantins) along highway BR 422. Remnant of primary forest. Growing in large clumps in high primary forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.01,1.490167,"Pharus virescens",1042690968,"Parque Nacional do Viruá, Grade PPBIO do PARNA do Viruá (L1 entre N1 e N2). Mata de terra firme.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.82,-9.683333,"Pharus virescens",1042485797,"52 Km from Rio Branco on road to Sena Madureira. Forest with trees 20-25 m tall (Apuleia, Ceiba pentandra), mixed with bamboo. Clumps to 1 m tall in dense shade.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.533333,3.133333,"Pharus virescens",2517235841,"","GUY",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.851111,7.701111,"Pharus virescens",1259512328,"Between Las Minas and El Toro, near village of Chepo. Forest near small river at base of Montosa de Chepo.","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.633333,4.383333,"Pharus virescens",2514913025,"Estado Bolivar: Dist. Roscio; El Abismo Rio El Samay, affluent of Icabaru.","VEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.2511,1.53861,"Pharus virescens",1456108436,"Wassarai Mts., summit of unnamed peak, 12.5 km S of S. Kassikaityu R","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.9,-7.95,"Pharus virescens",1260697194,"Distr: Calleria. Cuenca del Rio Utiquinia Espjoyacu, afluente de la quebrada Manuela. Bosque primario, al lado de quebrada","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.75,2.23333,"Pharus virescens",1259580488,"Río Orinoco below Raudal y Salto El Tobogán. EXPEDICÍON CORAVEN a las cabeceras del Río Orinoco. (CORAVEN EXPEDITION to the headwaters of the Orinoco).","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Pharus virescens",1259561860,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, suelos arcilloñ arenosos. Muestreo de 1000 m2, en subparcelas de 50 m X 2 m. individuos >|_ de 2.5 cm de diámetro.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
