"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.6992,-11.7856,"Erythrina edulis",1319039112,"Districto Camisea, Campamento San Martín-C, Camisea Production Unit. West of camp site.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.1,-0.86666,"Erythrina edulis",1258282799,"Tenefuerste. Rio Pilalo, km 52-53, quevado, Latacunga.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.18333,-0.83333,"Erythrina edulis",1258292594,"El Carmen. Cerro Golondrinas. Bosque Montano. Bosque primario en colinas.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.58333,-3.91666,"Erythrina edulis",1258295624,"Ca 4 km E of Paquishsa.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.07916,-0.67166,"Erythrina edulis",4062071778,"Reserva Ecologica Loas Illinizas, sector El Oriente, acceso desde La Carmela, Cordillera Occidental vertienteoccidental, bosque primario.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.958333,-3.741667,"Erythrina edulis",4061576777,"Centro Shuar Kurints. Cordillera Kunku Naint (Cordillera de la Ciudad). Reserva Tukupi Nunke. Bosque pluvial montano bajo. Bosque primario, muy denso, hasta 35 m de alto, sobre roca arenisca. Participantes de la comunidad Kurints: Pedro y Julio Tentets.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.4925,-10.403889,"Erythrina edulis",1257674498,"Dist. Huancabamba. Quebrada Yanachaga.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.810833,-5.060556,"Erythrina edulis",4060872221,"Dist. Huarango. Caserio el arenal. Bosque premontano arcilloso.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.037778,-0.455833,"Erythrina edulis",1257927826,"Cooperativa Los Cedros, about 5 km SSW of Cuyuja, on terrace above Río Quijos; 4 km SSW of Hacienda Huila along foot trail. Buffer zone of Antisana Ecological Reserve. Remnant montane cloud forest with trees standing in cattle pastures and patches of intact mature forest. Extensive stand of very large Cedrela montana trees. Cedrela tree-ring study by Roel Brienen, University of Leeds. This area soon to be impacted by a hydroelectric project.","ECU",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.51,-10.273056,"Erythrina edulis",4061708083,"Dist. Huancabamba, Tunqui Parque Nacional Yanachaga-Chemillen.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
