"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.55,-5.13333,"Cussonia zimmermannii",4061506792,"Magunga Estate","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.78333,-4.8,"Cussonia zimmermannii",3460807743,"Kwamsambia forest reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.65,-6.11667,"Cussonia zimmermannii",3460803028,"Mtibwa forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Cussonia zimmermannii",1258775164,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.5,-6.33333,"Cussonia zimmermannii",1258775200,"Kiwandi camp site around Kiwandi Pond, swampy area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.08333,-6.7,"Cussonia zimmermannii",1260862347,"Pande Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.534167,-9.725556,"Cussonia zimmermannii",4061572882,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.866667,-7.8,"Cussonia zimmermannii",1260080243,"Mwanihana Forest Reserve near Sanje Village. Rainforest with Parinari excelsa, Albizia gummifera, Newtonia buchananii, Allanblackia stuhlmannii. Cliff rocks and water falls.","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.46666,-5.15,"Cussonia zimmermannii",1260080233,"Korogwe, near base of hill.","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.35,-4.3,"Cussonia zimmermannii",1259751657,"Kwale Dist.: Shimba Hills, Mwele Mdogo Forest.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-6.15,"Cussonia zimmermannii",4061569680,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.23333,-6.31666,"Cussonia zimmermannii",4061589594,"T6; Pongwe, woodland.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.766667,-3.516667,"Cussonia zimmermannii",2517829830,"c. 8 km E of Ganze, along the N route to Ganze.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.20167,-10.69583,"Cussonia zimmermannii",474822336,"","MOZ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.50282,-2.43358,"Cussonia zimmermannii",3460328790,"Kipini, Majiweni, Forest Block No.4, Tana Delta Subcounty, Kilelengwani location, near Kipini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.06666,-5.21666,"Cussonia zimmermannii",4061043473,"Tongoni Ward, Wanga Village, Maere Subvillage. Collected roadside - N side of Pangani Road. Collected with S. Albano, J. Aly, Y. Mbega, M.O. Kassomo, S. Zimbwe & M.M. Tumbo.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.150002,-22.77,"Cussonia zimmermannii",3818309142,"Inhambane, Along EN1, 6 km south of Mavanza","MOZ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.87722,-6.96611,"Cussonia zimmermannii",4061544356,"T6. Ruvu South Forest, secondary forest in Mfyoza area dominated by Brachystegia Sp., Bridelia cathartica and Combretum Sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.5,-4.81666,"Cussonia zimmermannii",1260080238,"Mazumbai Forest. Rain forest on rugged escarpment of Basement Complex rocks. Soil humic ferrallitic/humic ferrasol. Path down S boundary of University forest.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.75,-3.95,"Cussonia zimmermannii",1260349684,"Mtwapa NM","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.18333,"Cussonia zimmermannii",1260103408,"Kwamsambia F.R.","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.85,-7.73333,"Cussonia zimmermannii",1260080273,"3 km S of Kanga. Woodland/thicket.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.03333,-6.91666,"Cussonia zimmermannii",1260080258,"Pugu Hills, near Kisarawe. Dry coastal forest.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.20777,-10.0775,"Cussonia zimmermannii",4062117371,"T8. Rondo Division, Rondo Forest Reserve, above escarpment with slopes facing to Milola (NE). Flat land dominated by Parinari curatellifolia (Parinari woodland). Collected with W. Kindeketa, P. Ezrom, A. Mandale, S. Matumbi & H. Mtanga.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.65,-5.35,"Cussonia zimmermannii",1260080224,"Pangani Falls, Hale. Riparian forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.766667,-5.133333,"Cussonia zimmermannii",1260103701,"Magila.","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.38888,-9.88583,"Cussonia zimmermannii",4061054849,"Milola Division; Ruhoma Ward; Noto Plateau. Abandoned farmland dominated by cashew nut and mango trees, disturbed by pitsawing and uncontrolled burning. Shrubland.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
