"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.94,"Pachypodium rutenbergianum",3776341335,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.366667,-12.241667,"Pachypodium rutenbergianum",1259096563,"Lieu de récolte : bord du chemin droit en allant sur la route de Ramena au Pk 8.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-18.066667,"Pachypodium rutenbergianum",1257663095,"Maintirano, Village d'Ambinda.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.320278,-16.411389,"Pachypodium rutenbergianum",2268870961,"District Soalala, commune d'Andranomavo, Fokontany Namoroka, Parc National de Namoroka, village Andranomilevy, Forêt de Tsingy, Belafika, recolté avec guide Jorolaza et Fanohiza.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.154722,-24.3175,"Pachypodium rutenbergianum",3946799318,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Andranonaomby, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.61666,-23.65,"Pachypodium rutenbergianum",4061203652,"Beza Mahafaly Reserve, near Betioky.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6,-23.68333,"Pachypodium rutenbergianum",4061203642,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Forest dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53333,-19.68333,"Pachypodium rutenbergianum",4061185303,"Belo sur Tsiribihina. Degraded bush S.W. of town near cemeteries.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.423915,-12.348184,"Pachypodium rutenbergianum",2963859647,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.206266,-13.394538,"Pachypodium rutenbergianum",2283230143,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.41,-16.465833,"Pachypodium rutenbergianum",4031729422,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.512692,-12.553251,"Pachypodium rutenbergianum",1453091232,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.978408,-17.074082,"Pachypodium rutenbergianum",3398859373,"","MDG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.328672,-12.404406,"Pachypodium rutenbergianum",1453115962,"","MDG",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.812787,-16.316741,"Pachypodium rutenbergianum",1099975933,"","MDG",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.223944,-12.196972,"Pachypodium rutenbergianum",1831227655,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.764968,-14.899427,"Pachypodium rutenbergianum",2005278771,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.17443,-12.916438,"Pachypodium rutenbergianum",4039139503,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.33693,-15.713309,"Pachypodium rutenbergianum",2850869345,"","MDG",1212,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.323225,-12.102798,"Pachypodium rutenbergianum",4009915304,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.75,-15.4,"Pachypodium rutenbergianum",4061310857,"Mahajanga (Majunga), 34 km N of Port Berge along Route nat. 6, near Andrevorevo; Savanna forest.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.178,44.7316,"Pachypodium rutenbergianum",122979048,"","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
46.57,-15.95,"Pachypodium rutenbergianum",912321916,"Mahajanga (Majunga), km 47 Mahajanga-Tsramandroso","MDG",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.43,-16.38,"Pachypodium rutenbergianum",912321900,"12 km West of Tsaramandroso; along roadside","MDG",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.266667,-15.083333,"Pachypodium rutenbergianum",2517633207,"km 40 Befandriana-Antsohihy, along Route nat. 32.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.31666,-23.56666,"Pachypodium rutenbergianum",4031570845,"3 km S of Tongobory; rocky hillsides. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.333333,-15.716667,"Pachypodium rutenbergianum",2517512676,"1 km E of Mahajanga.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.365,-12.8075,"Pachypodium rutenbergianum",2517839287,"Antsiranana.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.699722,-23.058611,"Pachypodium rutenbergianum",2517473504,"Toliara, Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.468889,-13.130556,"Pachypodium rutenbergianum",4031953328,"Antsiranana, district de Vohemar, commune Maromokotra, fokontany Ankijomantsina, Ankijomantsina forest. Plant preserved in alcohol. Guide: Edein.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.1,-15.91666,"Pachypodium rutenbergianum",4031468092,"NW Madagascar, BOINA region, S of the BETSIBOKA River, 24 km S of Katsepy village. Limestone tsingy outcrop with sparse basaltic soil cover.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.794722,-12.880833,"Pachypodium rutenbergianum",4031343445,"District Vohemar, Commune Ampisikina, Fokontany Antsapilay, Andrafianivo-Antafianivony.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.715554,-16.471237,"Pachypodium rutenbergianum",1586995840,"","MDG",1500,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-19.93333,"Pachypodium rutenbergianum",1258607061,"Dans la concession forestière du CFPF: Kirindy. Beroboka, Marofandilia. Forêt dense sèche. A environ 60 km de Morondava, par route. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.65,-15.45,"Pachypodium rutenbergianum",4061206143,"22 km N of Port Berge near right bank Sofia R., sand, savanna forest.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-16.38333,"Pachypodium rutenbergianum",4061950781,"12 km West of Tsaramandroso. Along roadside.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.866667,-13.95,"Pachypodium rutenbergianum",1258313882,"Localité RN 4, Canton de Marovato, District d'Ambanja, Station Bord de rivière","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90194,-13.08055,"Pachypodium rutenbergianum",1259207563,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale d'Analabe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.63027,-23.07527,"Pachypodium rutenbergianum",4061677408,"Toliara II, Ankilimalinika, Ranobe. Forêt sèche sur sable roux non consolidé.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.283333,-20.283333,"Pachypodium rutenbergianum",4062136439,"N of Morondava.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.73333,-24.68333,"Pachypodium rutenbergianum",1259096583,"Lieu de récolte : 20 Km Nord Ampanihy, village le plus proche Ankiliabo. District Ampanihy.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
