"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.891806,18.81625,"Cassia bakeriana",2513284091,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, below Doi Sutep Temple.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.366667,12.833333,"Cassia bakeriana",574675389,"Kaeng Krachan National Park. Khao Phanoen Thung lookout.","THA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.9679,19.255883,"Cassia bakeriana",2514221157,"Thailand, Province: Chiang Mai, District: Mae Hong Son.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.941944,-18.152778,"Cassia bakeriana",2350498628,"Rua Urugai","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
100.85,16.8667,"Cassia bakeriana",2515391678,"Thailand, N, Pitsanulok, Thung Salaeng Luang.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.2,14.65,"Cassia bakeriana",2515381821,"Thailand. Distr. Central. Prov.:Saraburi. Mueklek.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.816283,16.474199,"Cassia bakeriana",3873779490,"","THA",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.368971,10.149958,"Cassia bakeriana",4009857656,"","IND",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.017361,15.127036,"Cassia bakeriana",1055877053,"","THA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.583333,14.866667,"Cassia bakeriana",2514191627,"Thailand. Province of Saraburi. 32 kms East of Saraburi.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.977306,19.367034,"Cassia bakeriana",3772923068,"","THA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
