"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.207753,-34.008565,"Crinum asiaticum",2421614556,"locality withheld","AUS",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.924627,-31.444095,"Crinum asiaticum",2805844827,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.44607,-28.93453,"Crinum asiaticum",1073011860,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.300987,-29.776947,"Crinum asiaticum",1071747704,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.984764,-30.703797,"Crinum asiaticum",1074023071,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6289,-33.673088,"Crinum asiaticum",1451965327,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.42,23.13,"Crinum asiaticum",4043743546,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Crinum asiaticum",4043523645,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
110.4,18.8,"Crinum asiaticum",4045275522,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.437415,-33.47041,"Crinum asiaticum",1915647216,"locality withheld","AUS",153,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.274443,-29.219027,"Crinum asiaticum",2992650461,"locality withheld","AUS",40,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.044119,-31.516119,"Crinum asiaticum",1074448388,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.537586,-28.502884,"Crinum asiaticum",1073004019,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.356051,-29.522342,"Crinum asiaticum",1072895743,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.502109,-28.268606,"Crinum asiaticum",1916489268,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.185964,-29.449171,"Crinum asiaticum",1916422077,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.322572,-33.594973,"Crinum asiaticum",1073375697,"locality withheld","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.908165,15.333287,"Crinum asiaticum",2598674859,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.658234,13.381938,"Crinum asiaticum",2598680564,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.328128,-35.608064,"Crinum asiaticum",2517919603,"New South Wales, Murramarang Nat. Park","AUS",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-82.666237,27.521458,"Crinum asiaticum",3320907312,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.503159,21.894152,"Crinum asiaticum",3859290864,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.560359,-28.708083,"Crinum asiaticum",1915724063,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.834076,-31.595311,"Crinum asiaticum",1070219473,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.827697,27.995225,"Crinum asiaticum",3958626199,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.866667,22.2,"Crinum asiaticum",1821840486,"Shiuhai","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.859444,-19.117778,"Crinum asiaticum",3955466012,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.01137,9.74828,"Crinum asiaticum",2647007672,"","THA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.735162,12.208261,"Crinum asiaticum",2645186400,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.485,-17.258333,"Crinum asiaticum",2827562252,"CULTIVATED: QRS Arboretum, Atherton.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-12.733333,"Crinum asiaticum",2827298903,"Claudie River, near Smugglers Tree","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1,-17.866667,"Crinum asiaticum",2827449921,"Mission Beach","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-17.283333,"Crinum asiaticum",2827210762,"NPR 1353, Russell River","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-16.283333,"Crinum asiaticum",2827318509,"Near Cape Kimberley","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.4,"Crinum asiaticum",2827548609,"Whyanbeel Creek, near the inlet between Dayman Point and Newell Beach","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-10.116667,"Crinum asiaticum",2827214739,"Badu Island, Torres Strait","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.033,21.6333,"Crinum asiaticum",36189133,"Waimea Arboretum, Hulu area","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.733,21.9833,"Crinum asiaticum",1090216835,"Waimea, Barking Sands, PMRF, Shenaigans Restaurant parking lot, opposite Kokole Point","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
