"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.2,34.866667,"Eriogonum viridescens",1846531349,"Mojave Desert, 1.5 mi. NW of Rosamond near the airport, N of Felsite St. & W of 35th St. W.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.42073,34.8822,"Eriogonum viridescens",3053335120,"Los Padres National Forest; upper Cuyama Valley, Ballinger Cyn at jct of Tr 24 and 14","USA",200,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.193,34.721,"Eriogonum viridescens",3053397590,"Los Padres National Forest Lockwood Rd at Wagon Rd Springs","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.202,36.05055,"Eriogonum viridescens",3053398210,"hills N of Sulphur Spring Rd, N of Jolon.","USA",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0304,34.8231,"Eriogonum viridescens",3124990306,"lower Cuddy Valley; wet meadows at Forest Service Rd off W side of Cuddy Valley Rd","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.519,34.869,"Eriogonum viridescens",3053431408,"Cuyama Valley: crossing of rd to Santa Barbara Cyn","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.974,35.772,"Eriogonum viridescens",3053448569,"east end of Tierra Redonda","USA",1250,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.25,35.95,"Eriogonum viridescens",3053422348,"head of Garza Cyn, W of Avenales [Avenal]","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.31047,34.839579,"Eriogonum viridescens",3053398914,"Quatal Cyn Rd","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.456,34.8145,"Eriogonum viridescens",3053390358,"Cuyama Valley: side of Hwy 399 near Quatal Cyn","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.764771,36.723898,"Eriogonum viridescens",3503062307,"Panoche Hills. 0.11 airline miles S-SW of the communications tower","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.796,35.69,"Eriogonum viridescens",3053399320,"Chimney Rock Ranch; intersection of north rd to Adelaida and Oak Flat Rd","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.528537,36.498138,"Eriogonum viridescens",3897621345,"Monocline Ridge.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.769,34.5495,"Eriogonum viridescens",3053425184,"Los Padres National Forest; Oso Cmpgrd","USA",1500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0521943,35.2854198,"Eriogonum viridescens",3053437450,"Freeborn Mtn","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.72584,34.40354,"Eriogonum viridescens",3125079569,"Ball Flat; heavily disturbed site currently used for refuse disposal.","USA",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86667,34.35,"Eriogonum viridescens",3125219605,"San Bernardino Mtns.: mouth of Cushenbury Canyon, ridges & canyons just S of the Mitsubishi lime plant.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.90742,35.27992,"Eriogonum viridescens",3125214607,"Mojave Desert: Desert Tortoise Research Natural Area, NNE of California City, nearing mesquite hummocks SW of Koehn Lake.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.33094,35.03397,"Eriogonum viridescens",3125211607,"Western Mojave Desert about 16 km west of Mojave, approx. 1.8 km southwest of Oak Creek Road, and approx. 1 km northwest of the cement plant dome.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6672549,34.8332957,"Eriogonum viridescens",3406854536,"Central Mojave Desert; Granite Mountains; 0.5 mile E of the Norris cabin and Dripping Spring","USA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.9168992,35.7507943,"Eriogonum viridescens",3091264013,"BLM, West side of the northern Eldorado Mountains, under power transmission line.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.623333,37.701389,"Eriogonum viridescens",2421776337,"Alameda County: 1.1 mi NE of Patterson Pass summit.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.370222,35.679798,"Eriogonum viridescens",2421729185,"Kern County: northeast of Lake Isabella.","USA",6600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.450556,36.448889,"Eriogonum viridescens",2421708547,"Big Blue Hills, ca. 1 mi s of Arroyo Hondo","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.544444,36.539722,"Eriogonum viridescens",2421709378,"Ciervo Hills, E slope of Monocline Ridge","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.83561,35.5736,"Eriogonum viridescens",3503057303,"8.3 mi WSW of Lost Hills, at Antelope Plains Mitigation Site.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.862164,34.505862,"Eriogonum viridescens",2421727920,"Los Angeles County: Big Rock Creek Wash, 2.5 miles E of Pearblossom.","USA",2200,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.92519,35.422187,"Eriogonum viridescens",1426356623,"Mojave Desert, the Mojave-Randsburg Region. El Paso Mountains: Last Chance Canyon","USA",1000,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.008415,35.516503,"Eriogonum viridescens",1426356667,"Temblor Range and the Western San Joaquin Valley. Cedar Canyon, 1/4 mile south of canyon forks, western Kern County","USA",300,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.838027,35.389958,"Eriogonum viridescens",1426356609,"Temblor Range and the Western San Joaquin Valley. Black Canyon","USA",1000,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.4832,34.852317,"Eriogonum viridescens",2883115348,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.962222,36.993333,"Eriogonum viridescens",2418054822,"Along an arm of Los Banos Detention Reservoir leading to Salt Spring. T11S R09E S11 NW1/4 USGS Quadrangle: Ortigalita Peak NW","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.587197,34.812264,"Eriogonum viridescens",2883017335,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.004683,35.072317,"Eriogonum viridescens",2270189705,"Chimineas. 50 yds N of Cuyama River, W of Carrizo Cyn about 1/3 mi","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.732,35.221,"Eriogonum viridescens",2270190687,"Carrizo plain Natl monument. Temblor Range about .4 mi NE of Elkhorn Rd, 2 mi N of Panorama Rd","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.701389,35.028056,"Eriogonum viridescens",2270189186,"SE half of the Caliente Range. 1.3 km SSW of Semper Spring","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.65085,35.1496,"Eriogonum viridescens",2270191300,"Cyn in Temblor Range near N end of Elkhorn Plain","USA",50,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.215428,35.361082,"Eriogonum viridescens",2270195599,"La Panza district","USA",893,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.852,35.108,"Eriogonum viridescens",2270191223,"Head of Morales Cyn, Caliente Mt","USA",2397,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.58575,36.33545,"Eriogonum viridescens",2430093042,"Hwy 190, after Death Valley junction, towards Furnace Creek","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.896857,34.872346,"Eriogonum viridescens",2430066569,"Plants of Ft. Tejon State Park.","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.737066,34.891409,"Eriogonum viridescens",2430324624,"Sierra Madre Mountains, western edge of Branch Canyon above US Forest Service Road 27W38 and S of South Cuyama Oil Fields, Los Padres National Forest, 5 air miles SSW of New Cuyama.","USA",1200,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.85586,35.14994,"Eriogonum viridescens",2826400495,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
