"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.069,35.014,"Chorizanthe obovata",3053337119,"rd to Miranda Pine Mtn in Smith Cyn area","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.945,34.772,"Chorizanthe obovata",3053347894,"Los Padres National Forest Manzana River near Davy Brown Crk","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.615,34.87,"Chorizanthe obovata",3053396360,"Casmalia Hills: Vandenberg Air Force Base; Lions Head, S of Pt Sal; Vandenberg Air Force Base","USA",750,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.454697,34.7009325,"Chorizanthe obovata",3053450498,"Vandenberg Air Force Base: Burton Mesa across from Vandenberg Village, N of Lompoc","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0574,34.7406,"Chorizanthe obovata",3053479397,"San Rafael Mtns: Figueroa Mtn Rd","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5505,35.0474,"Chorizanthe obovata",3053429558,"Nipomo Mesa just W of golf course on Willowby Rd","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7682822,34.756736,"Chorizanthe obovata",3053421046,"Los Padres National Forest; E end of Hurricane Deck","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.332,34.534,"Chorizanthe obovata",3053439518,"Santa Ynez Mtns: ca. 0.5 mi N of Casa San Julian, off of Hwy 1 SE of Lompoc","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6427094,35.4359115,"Chorizanthe obovata",3053439644,"Santa Barbara Rd, Atascadero","USA",1250,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7295,35.2201,"Chorizanthe obovata",3053472268,"See Cyn, Avila","USA",1500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.093,34.999,"Chorizanthe obovata",3053352264,"0.4 mi E of jct of Old Miranda Pine Rd and Smith Cyn Rd","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
