"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.75,-34.1,"Rhynchospora rugosa",2828653465,"Fitzpatrick Street, Menangle Park.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-11.38,"Rhynchospora rugosa",2828796837,"Eliot Falls, Eliot Creek.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.97,-30.02,"Rhynchospora rugosa",2830066180,"c. 5 km N of Glenreagh on Grafton road.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.804362,-31.655403,"Rhynchospora rugosa",1071588385,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.28,-22.43,"Rhynchospora rugosa",1675866007,"Amambay: Camino de Ruta 5 a Bella Vista, 32 km de Ruta 5","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2833,5.7,"Rhynchospora rugosa",1455958612,"Pakaraima Mountains; 0.5 km NW of Imbaimadai settlement","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.102887,-14.479644,"Rhynchospora rugosa",1931054025,"Nova estrada que liga Uruçuca à Serra Grande, a 28-30 km de Uruçuca. Folha SD-24 (15-39a).","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.06349,-15.96917,"Rhynchospora rugosa",1931106373,"Brasília. Ca. 3 km S.E. of Gama","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.1333,-16.06885,"Rhynchospora rugosa",1930685698,"Serra Dourada, ca. 15 km (straight line) S of Goiás Velho","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4431,-18.7975,"Rhynchospora rugosa",1929620959,"Itapanhoacanga. Estrada Itapanhoacanga - cachoeira Campinas, 3 km de Itapanhoacanga.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
