"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.8,-35.666667,"Racomitrium crispulum",1999302934,"Mt. Bimberi, Bimberi Range, 49 km SW of Canberra","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
148.833333,-35.333333,"Racomitrium crispulum",1998893213,"Brindabella Range; Bendoura Road below Bull's Head.","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
150.32,-33.65,"Racomitrium crispulum",2827845719,"Evans Head Lookout to Grand Canyon, Blue Mountains.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3525,-37.8872,"Racomitrium crispulum",2829352341,"Track from Mount Erica carpark to summit via Mushroom Rocks, Mount Baw Baw National Park.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.58,-36.08,"Racomitrium crispulum",2828555008,"Happy Jacks Plains [N of Happy Jacks road, W of Tobar road; c. 20 km WSW of Adaminaby.], Kosciusko State Park.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.23,-42.9,"Racomitrium crispulum",2829185637,"Mount Wellington, at side of a cutting on the mountain.","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.82,-41.2917,"Racomitrium crispulum",2829391106,"Great Western Tiers, plateau near Lake Salome, W of Walls of Jerusalem.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.092539,-28.99853,"Racomitrium crispulum",1055317007,"","ZAF",780,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.3,-36.883333,"Racomitrium crispulum",1055816213,"","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.767071,-1.427421,"Racomitrium crispulum",1057284036,"","ECU",710,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.37,-41.43,"Racomitrium crispulum",1928571229,"Slope of Mt. Barrow, ENE of Launceston","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.36666,-1.16666,"Racomitrium crispulum",1261693232,"","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.85,0.66666,"Racomitrium crispulum",1261693687,"Tulcán - El Ángel road, 34 km S of Las Juntas","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.518,-37.1818,"Racomitrium crispulum",3129861151,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.98965,4.843069,"Racomitrium crispulum",1056854921,"","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.4012,-37.0151,"Racomitrium crispulum",3130541023,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8179,-36.7151,"Racomitrium crispulum",3130728157,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6013,-37.4651,"Racomitrium crispulum",3130922382,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7679,-37.3984,"Racomitrium crispulum",3129878966,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3877,-37.0932,"Racomitrium crispulum",3130018400,"","AUS",100,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2679,-37.8318,"Racomitrium crispulum",3130320029,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.918,-38.5151,"Racomitrium crispulum",3130655884,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.25,-43.3167,"Racomitrium crispulum",2436236327,"Bruny Island. [Lat/long taken for Alonnah, South Bruny Island.]","AUS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.123747,-46.903453,"Racomitrium crispulum",2436452579,"Ryan's track, small inlet just south of Halfmoon Bay","NZL",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8992,-37.4925,"Racomitrium crispulum",2438737397,"Lake Mountain, Jubilee Trail, at D43 pole. MGA: 55 402677 5850234.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.5333,-42.9167,"Racomitrium crispulum",2435351398,"Canterbury Land District, Arthur's Pass National Park, Bealey Glacier Track, vicinity of footbridge over Bealey River at 'The Chasm', NZMS series 260 Map Sheet K33, 923091.","NZL",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-37.8167,"Racomitrium crispulum",2436871298,"'Upper Yarra Track', East Warburton to Starling Gap. 1 km from Starling Gap.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
