"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.501167,37.606522,"Lupinus variicolor",3998676183,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.4867347,35.9844909,"Lupinus variicolor",3053386386,"Los Padres National Forest; Mill Crk","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.9554,36.6088,"Lupinus variicolor",3053360897,"Point Joe","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7836513,36.8048685,"Lupinus variicolor",3053414413,"Moss Landing","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.7868294,39.2707987,"Lupinus variicolor",3053473390,"ocean bluff at Heritage House Pt, Little River","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.393375,37.181758,"Lupinus variicolor",1500251286,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.443539,37.447261,"Lupinus variicolor",1562920586,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.338109,38.575229,"Lupinus variicolor",1572372473,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.481564,37.516077,"Lupinus variicolor",3949392497,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.285,35.67667,"Lupinus variicolor",3125064486,"Dried vernal pools between CA-1 and the ocean 1.5 miles north of Piedras Blancas lighthouse near the northern border of the county.","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.82427,40.21852,"Lupinus variicolor",3125066444,"11.5 miles north of Garberville on Hwy 101","USA",600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.86763,35.36909,"Lupinus variicolor",3125066451,"Morro Bay State Park, among willows","USA",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
