"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
72.733333,37.483333,"Hedysarum minjanense",1799020676,"","TJK",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.931809,38.156967,"Hedysarum minjanense",1799020736,"","TJK",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.360001,38.529999,"Hedysarum minjanense",3987383087,"","UZB",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
70.782337,38.699377,"Hedysarum minjanense",1799020653,"","TJK",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.831203,41.738235,"Hedysarum minjanense",3994230396,"","KGZ",296,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.74833,37.15806,"Hedysarum minjanense",2542591510,"Tadschikistan, Berg-Badakhshan; Pamir Distrikt Ishkoshim; etwas W über dem Pamir-Fluss etwa 16 km NNW des Zusammenflusses mit dem Wakhan-Fluss zum Panj; 3540 m Seehöhe; 72°44'54E 37°09'29N ±50 m","TJK",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.75985,42.58676,"Hedysarum minjanense",3994200369,"","KGZ",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.81,37.87,"Hedysarum minjanense",2562063162,"","TJK",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
70.57831,42.40397,"Hedysarum minjanense",3460293301,"","KAZ",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
72.31694,36.94889,"Hedysarum minjanense",1230831055,"Afghanistan, Wakhan, Khandud-Tal, gefestigter Hang an der Ostseite der Gletscherzunge, 4100 - 4200m.","AFG",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.31667,37.05,"Hedysarum minjanense",1831522336,"Afghanistan, Badakhshan, Wakhan, Dowansu Tal, am oberen Darya-e Waghjir (74/19-37/03), 4100-4250 m","AFG",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
