"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.57,-28.38,"Sphagneticola trilobata",2828260673,"Bogangar-Cabarita, 8 km S from Kingscliff.","AU",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.45,19.07,"Sphagneticola trilobata",2618422276,"República Dominicana, Prov. El Seibo, 9 km. Oeste de Sabana de La Mar, en la zona rural de Caño Hondo, próximo a la confluencia del Arroyo Chiquito y Río Jibabe","DO",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
153.578074,-28.637852,"Sphagneticola trilobata",2805688770,"locality withheld","AU",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.33,4.58,"Sphagneticola trilobata",1456118775,"Route nationale 2, pk 61","GF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.83,-17.17,"Sphagneticola trilobata",1929362915,"Pantanal. Transpantanal highway, Fazenda Jofre.","BR",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.45,19.03,"Sphagneticola trilobata",1929412678,"7 Km oeste de la Cerretina Duante (Santo Domingo - Santiago) en la carretera a El Rio y Constanza.","DO",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.85,19.35,"Sphagneticola trilobata",1928738997,"At 3 Km from Nagua on road South to El Abanico and Castillo.","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.72,8.08,"Sphagneticola trilobata",1927996101,"Approx. 1 km. west of Turbo","CO",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.073889,18.583889,"Sphagneticola trilobata",4060865298,"Corner of road to Laguna Escondida and main road in front of ESTACION DE BIOLOGIA LOS TUXTLAS, ca. 7.5 km SSE of Montepio and Gulf of Mexico and ca. 17 km N of Catemaco. ELEV.: 130 meters.","MX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.9,12.416667,"Sphagneticola trilobata",1257966467,"Jardín Botánico Ambiental, bosque seco","NI",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.633333,9.616667,"Sphagneticola trilobata",4061491671,"JACÓ, along stream by second bridge on road to Hotel Pochote Grande, bordering Pacific Ocean.","CR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.66666,11.61666,"Sphagneticola trilobata",4061545161,"Monkey Point [Seymour series]","NI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.833333,9.716667,"Sphagneticola trilobata",1257880759,"Caribbean beach just E S of Cahuita","CR",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.928139,16.794639,"Sphagneticola trilobata",2268861740,"Reserva El Cartón a 5.21 km SO de Frontera Corozal.","MX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.416667,0.716667,"Sphagneticola trilobata",4061231937,"Rio Araguari at Porto Grande.","BR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.95,9.51,"Sphagneticola trilobata",1261567217,"R.I. Talamanca; Valle de Talamanca. Amubri; Soki.","CR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.59,8.48,"Sphagneticola trilobata",1258471972,"Estacion Sirena. Colecta en orilla de Playa Sirena hasta Rio Claro.","CR",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77,3.916667,"Sphagneticola trilobata",4062213562,"Concesión Pulpapel/Buenaventura. Bosque pluvial tropical. Suelos deficientes en nutrientes principalmente en P, Ca, K, Mg, Cu, B, Mn, Zn y un alto porcentaje de saturación de Al. A 1 km de Luchin hacia Gasolina.","CO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.86032,-12.43137,"Sphagneticola trilobata",2445799505,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.56937,-12.76324,"Sphagneticola trilobata",2445794489,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76294,-12.5322,"Sphagneticola trilobata",2445717757,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4214,-13.8505,"Sphagneticola trilobata",2445753921,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47606,-12.81757,"Sphagneticola trilobata",3458122737,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94435,-13.04519,"Sphagneticola trilobata",3458097420,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78248,-12.17715,"Sphagneticola trilobata",2445782090,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.633,20.9417,"Sphagneticola trilobata",38731122,"W Maui, Lahaina District, Moomoku, N of Honokowai Valley, along road to Haelaau Cabin, Kaulalewelewe","US",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.91,20.8302,"Sphagneticola trilobata",1090316390,"Woods near Koele","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.6,20.0833,"Sphagneticola trilobata",38731191,"Hamakua District, Waipio Valley, near Wailoa Stream","US",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.841,21.4605,"Sphagneticola trilobata",1090340816,"Waihee Wetland, Kamehameha Hwy. O'ahu, Hawaii","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.101,20.825,"Sphagneticola trilobata",38730463,"East Maui, Hana District, Nahiku, Hanawi Stream, on E side of stream","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.558978,-28.24862,"Sphagneticola trilobata",1916040946,"locality withheld","AU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.2833,6.33333,"Sphagneticola trilobata",1456444398,"2-3 km E & W of Linden Highway; within 3 km of second toll gate","GY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.332379,10.302769,"Sphagneticola trilobata",3034560882,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.311624,9.598736,"Sphagneticola trilobata",3034566309,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.204998,11.155099,"Sphagneticola trilobata",3034568841,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.812164,26.839897,"Sphagneticola trilobata",2598677678,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.529854,12.386219,"Sphagneticola trilobata",2598679041,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
