"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.75306,41.12889,"Sesleria robusta",3072244285,"Greece: Xanthi, NW Galani. Felshang, Q.coccifera-Gebüsch. Alt.: 645 m.2015-05-10, Leg.: Willing,R. & Willing,E. 259538.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.04444,41.30056,"Sesleria robusta",3072244289,"Greece: Drama, Falakron. Felsige Bergwiesen, Kiefern. Alt.: 1509 m.2015-05-26, Leg.: Willing,R. & Willing,E. 264664.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.1,40.916667,"Sesleria robusta",788863888,"Mt Pangeon. 1 km ESE of the summit.","GRC",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25,40.1,"Sesleria robusta",788841985,"Mt Olimbos: Kokkinoplos.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.183333,39.883333,"Sesleria robusta",788871238,"Mt Milia [Milea], 5 km NW of the village of Milea.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.933333,41,"Sesleria robusta",788793878,"Mt Voras: above the village of Loutraki along road to Dobro Polje","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.783319,42.434624,"Sesleria robusta",2330007298,"Pestin Grad","MNE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.34333,40.98889,"Sesleria robusta",1839077080,"Greece: Kilkís, Paikon, NW Kastaneri. Buchen-Mischwald, Felswand. Alt.: 1110 m.2004-05-23, Leg.: Willing,R. & Willing,E. 131192.","GRC",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.91333,40.09667,"Sesleria robusta",2382588799,"Greece, distr. Ioannina. Smolikas, glacial cirque NW from Smolikas Mt.; gentle slope, Sesleria grassland; 2066 m s. m. Coordinates: 400548 N & 205448 E","GRC",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.46833,40.11333,"Sesleria robusta",2625441314,"Greece, prov. Piería. Litochoro: Mt Olympus, Stavros, slopes below the road 3 km WNW of the main church in the town; 889 m s. m. Pinus nigra stand, top of the slope–flat ridge, on loamy soil above recrystallized limestone. Coordinates: 400648 N & 222806 E ± 5 m","GRC",5,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
