"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.15,-30.1,"Acacia obovata",2829085909,"Mount Peron, near Cockleshell Gully.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.416667,-30.133333,"Acacia obovata",2854312799,"On farm of Don Williams, 5 km E on Tootbardie Road from Brand Highway, N of intersection of Jurien Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198739,-33.883255,"Acacia obovata",2853810434,"Site 92, 14 km NE of Margaret River town","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.355,-33.843333,"Acacia obovata",2853655199,"Whicher Range, Busselton - Nannup road","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.914914,-33.092621,"Acacia obovata",2418384890,"Harvey Industrial Area Road","AUS",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.414082,-33.763295,"Acacia obovata",2418389943,"Approx 10m south of Goulden Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.665387,-33.629672,"Acacia obovata",2418387767,"Approx 130m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.737145,-33.513858,"Acacia obovata",2418385508,"Approx 210m south of Lowrie Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.279445,-33.796451,"Acacia obovata",2418385250,"Approx 630m north of Smith Rd along track running north from Smith Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.092822,-33.726728,"Acacia obovata",2853787028,"E along Abbey Farm Road 100 m from Thornton Road and 2300 m down track,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.693116,-34.101868,"Acacia obovata",2853821709,"6.5 km from Brockman Highway S along Great South Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.549159,-34.667432,"Acacia obovata",2853828111,"300 m E along track off Denmark - Mount Barker Road, 950 m S of Muir Highway intersection. Plot is 15 m N of track","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.519852,-33.99103,"Acacia obovata",2853650784,"Site 90, 21 km W of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016035,-32.534295,"Acacia obovata",2853952551,"Near Scarp Road, S of North Dandalup Dam (near reservoir pipeline crossing)","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.288889,-34.120833,"Acacia obovata",2854131459,"Plot 5431, Blackwood Road,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.391111,-34.161389,"Acacia obovata",2854266253,"12.5 miles E of Alexandra Bridge on Brockman Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
