"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.73,-1.52,"Eragrostis olivacea",1095914596,"Tanzania, Kagera, c. 20-30 km SW of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.41666,-0.33333,"Eragrostis olivacea",4061589499,"Buhweju. Bushenyi U2 (Ankole). Rwengwe. TQ 60-11.","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48333,-0.36666,"Eragrostis olivacea",4060913248,"W. Ankole U2: Buhweju: Karambi-Rugongo. TQ-59-21. Grassland.","UGA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.31666,-0.4,"Eragrostis olivacea",4061051125,"Buhweju Bushenyi U2 (Ankole). Nyakitoko Birere. TQ-56-05","UGA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.56,-1.04,"Eragrostis olivacea",3776352500,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Forest Reserve, Muhangu Subvillage, in public area and forest margin on hill.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.45,-3.366667,"Eragrostis olivacea",2515727127,"Bujumbura, Rushubi mont Bona.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.42,-3.07,"Eragrostis olivacea",3092942469,"Muremera, prov: Ruyigi colline Rugoti, marais Ruvubu.","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.61666,-3.13333,"Eragrostis olivacea",1259822978,"Territoire: Kayanza. Banga. Prairie à Protea.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.7,-2.783333,"Eragrostis olivacea",2517774276,"Bugarama, Bighubi, Ngara. West lubo province.","TZA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.283333,-4.783333,"Eragrostis olivacea",4014176351,"Kwembago Lushoto","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.633333,-3.75,"Eragrostis olivacea",4014175768,"Kaila glade Kilimanjaro","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.503611,-1.588889,"Eragrostis olivacea",4014175916,"Rubare Forest Reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
