"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.94,-15.67,"Senna affinis",1928477028,"50 km de Canavieiras para Camaca","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.2842,-14.6033,"Senna affinis",1931135404,"Uruçuca, Escola Media de Agropecuaria da Regiao Cacaueria Reserva Gregório Bondar","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.7,-22.9,"Senna affinis",1928820994,"On steep slope at side of Araruama-Maricá road.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Senna affinis",1930514215,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 da Rod. BA 001 Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.1844283,-20.6074222,"Senna affinis",1928577484,"Venda Nova do Emigrante, rod. p/ Castelo","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.3716066,-17.8956714,"Senna affinis",1930469023,"87 (mun. Nova Viçosa)","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.0703,-19.3842,"Senna affinis",1930151160,"Reserva Florestal da CVRD. Transect 9","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.71666,-14.65,"Senna affinis",1261864816,"Parque Nacional Noel Kempff Mercado. 5 km al NE del camino entre Los Fierros y Tarbo, sobre el camino a El Encanto (segundo arroyo). Bosque alto en pie de monte y cerca de arroyo.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.016667,-20.716667,"Senna affinis",2998211920,"Fazenda Santa Clara.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.583333,-17.583333,"Senna affinis",2998485966,"Entre Várzea da Palma e Joaquim Felício, 31Km E do Rio das Velhas.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.4,-16.87,"Senna affinis",2998561105,"Parque Nacional de Monte Pascoal. Along park road 1-2km east of path to peak and visitor center.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.701667,-22.586667,"Senna affinis",2900356471,"Parque Natural Municipal do Curió de Paracambi. Trilha Estrada dos Escravos. Parque Natural Municipal do Curió","BRA",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0642869,-16.4534422,"Senna affinis",1930862368,"Estação Ecológica do Pau-Brasil e arredores, cerca de 16 km a W de Porto Seguro.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.45,-20.55,"Senna affinis",1931116389,"Rodovia do Sol, estrada que liga a BR-101 a Praia Setibana ES-060 a 6 km da BR-101","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Senna affinis",1929002621,"Middle slopes of Serra do Cabral, ca. 2 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.086455,-19.147347,"Senna affinis",4067323861,"","BRA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.19,-17.5194,"Senna affinis",1929477244,"Estrada que lia Alcobaça e Prado, a 14.6 km ao N do entrocamento com BR 255","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.983083,-19.47,"Senna affinis",1303204001,"Fazenda Jagoara.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.574722,-15.264722,"Senna affinis",1303203891,"Parque Nacional e Histórico do Monte Pascoal","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.993055,-18.573611,"Senna affinis",1424302079,"Pedra das Torres. Floresta Estacional.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.533333,-19.966667,"Senna affinis",1424103748,"VALSUGANA VELHA, EST. BIOL. DE SANTA LÚCIA.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.481944,-20.3025,"Senna affinis",1424284536,"Estrada do entorno da reserva em acesso a Alegre. Floresta Ombrófila Densa Montana.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
