"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.0972,30.3656,"Polygonum polygaloides",1930820558,"Patschke property (private) - Patschke Bog and adjacent land. Bog created by Owens Branch of Middle Yeuga Creek. Private residence off of CR 322, 0.7 mi W of junction with FM 1624.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.7561,46.1566,"Polygonum polygaloides",1928648057,"Edge of dry open woods, 2 miles west of Soldier's Meadow Reservoir, Craig Mountains.","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.2065,36.9012,"Polygonum polygaloides",1843915481,"Carson National Forest and Vicinity: vicinity of Roadside Number 1 Tank and Forest Road Spur 87T, ca 5 air mi SW of San Miguel; ca 21.5 air mi NW of Tres Piedras.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.60705,40.23961,"Polygonum polygaloides",2242414097,"Buffalo Park, Sarvis Creek drainage, ca. 17 air miles NW of Kremmling, by Forest Service Road 100 (19).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.45242,37.36055,"Polygonum polygaloides",2242417284,"Beaver Meadow Spring, between Indian Mt and Baldy Mt, W of Vallecito Reservoir, N of US 160.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.714588,40.511171,"Polygonum polygaloides",2242372794,"Rocky Mountain National Park, Hague Creek valley in subalpine forest below Mummy Pass Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.989756,38.948751,"Polygonum polygaloides",2242386778,"Kettle ponds S of Gothic and Rocky Mountain Biological Lab.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.711773,40.572999,"Polygonum polygaloides",2242370736,"Buffalo Wallow, Douglas Mountain","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.563889,49.413056,"Polygonum polygaloides",1988146300,"Stevenson Lake, ca. 700 m east of, 20 m west of Highway 3, ca. 6 km SSW of Princeton","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.674167,49.110167,"Polygonum polygaloides",1988064226,"Mt. Kobau, ca. 250 m southwest of summit, ca. 17 km northwest of Osoyoos.","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
