"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.471944,-17.895833,"Syzygium sakalavarum",4061960243,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.13333,-20.46666,"Syzygium sakalavarum",1258354910,"Berge de la Maharivo, proche de Makojeby, canton Befasy, district de Morondava","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-15.566667,"Syzygium sakalavarum",1260008691,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.623889,-13.265,"Syzygium sakalavarum",1257975782,"Daraina, Fokontany d'Ankijabe, Forêt Agnalatsara. Savane herbeuse, lit d'une rivière, terre sablonneuse.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.07888,-13.19916,"Syzygium sakalavarum",4062103113,"DIANA, Ambilobe. Formation arbustive metamorphisée, à 3 km Est d'Ambilobe. Récolté avec R. Randrianaivo, A. Rakotondrafara, C. Claude, V. Beninjara & Modeste.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.109722,-24.310833,"Syzygium sakalavarum",4060987151,"Anosy, Amboasary Sud, Marotsiraka, Atsonjo Analamainty, Ankotsy. Forêt dense sèche épineuse. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Masimbo & Fanosora.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.14,-21.648611,"Syzygium sakalavarum",4031724870,"Horombe. Beroroha. Forêt ripicole sur sable d'Ampanaovanasa. Echantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.433333,-20.166667,"Syzygium sakalavarum",4032105700,"Dry forest north of Morondave.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.14166,-14.5,"Syzygium sakalavarum",4032022266,"Ambodimanga, Analalava","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53333,-24.83333,"Syzygium sakalavarum",4031578725,"Plot de suivi Antseva, Ihazofotsy (site touristique), Réserve Naturelle Intégrale Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
