"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.572222,-22.278056,"Acacia hamersleyensis",2436841655,"Mt McRae, 7.5 km SSW of Mt Sheila, 3.1 km NW of Mt Sylvia, 34.4 km NE of Mt Brockman, 21.7 km WSW of Bold Cliff, Hamersley Range.","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-22.3333,"Acacia hamersleyensis",2438276585,"Hamersley Ranges [=Range].","AUS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.42,-23.1,"Acacia hamersleyensis",912619351,"Rhodes Ridge, Hamersley, W.A.","AUS",0.2,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15,-22.666667,"Acacia hamersleyensis",2828045096,"Hamersley Range National Park, Marandoo Ridge (first ridge S of Mt Bruce) on S side, 200m E of Grimace Gulch.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.264167,-22.933611,"Acacia hamersleyensis",2830663608,"4.9 km E of Weeli Wooli Spring, 40.9 km ENE of Mt Robinson, 30 km NNW of Pamelia Hill, 16.2 km SSW of Corktree Bore on Marillana Station, Hamersley Range. Roy Hill 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.529758,-22.835059,"Acacia hamersleyensis",2854343260,"7.7 km SE of Mt Mossenson, 17.1 km NNW of Mt Meharry, 31.9 km E of Mt Barricade, 20.8 km S of Mt Windell, Karijini National Park, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-23.366667,"Acacia hamersleyensis",2853669941,"Newman","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.651593,-25.26284,"Acacia hamersleyensis",2853891014,"Creek line ca. 3.5 km on a bearing of 296 degrees from Trig Point M6, Carnarvon Range, Birriliburu Indigenous Protected Area [plot C010]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.36187,-22.890757,"Acacia hamersleyensis",2853879393,"Karijini National Park, 14.6 km SW of Mt Mossenson, 24.7 km WNW of Mt Meharry, 16 km ESE of Mt Barricade, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.875797,-22.338403,"Acacia hamersleyensis",2853981224,"12.2 km ESE of Mt Farquhar, 72.4 km W of Mt McRae, 61.1 km SE of Mount Rica, 36.7 km NE of Quarry Hill, Hamersley Range","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.12,-22.58,"Acacia hamersleyensis",2827551002,"4.5 km along Mount Bruce Road from Marandoo Road.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
