"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.23,-10.195,"Agelanthus subulatus",1257969797,"Rondo Plateau Forest Reserve, S part of forest of Mininga.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08,-6.9,"Agelanthus subulatus",2618576824,"Tanzania, Pwani, Kisarawe District.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.450556,-9.8175,"Agelanthus subulatus",4031345673,"Likonde Escarpment above Muungano Village, SE-facing slopes.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.26666,-15.08333,"Agelanthus subulatus",4031478653,"Kabwe Rural District, Mutendere Gameranch.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.41666,-1.725,"Agelanthus subulatus",1261441011,"K7, Lamu District: Mundane Range, 9.4 km W of Kiunga. Dry thicket with Croton taleoporos, Acacia tortilis.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.85,-2.166667,"Agelanthus subulatus",4032094599,"Mokowe to Navy Ba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.290878,-12.453908,"Agelanthus subulatus",4054838558,"","ZMB",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38,-4.308333,"Agelanthus subulatus",2859473833,"Gonja Ward, Bumba La Juu Mpuumpuu Sacred Forest","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.283333,-4.783333,"Agelanthus subulatus",3460804069,"Milemeleni public land","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.05,-5.45,"Agelanthus subulatus",3460807647,"mafisa village","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.882783,-4.221991,"Agelanthus subulatus",3460810609,"vumari public land","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.866667,-9.183333,"Agelanthus subulatus",2517426073,"Mbeya: Rungwe District. Livingstone Mountains; foot trail from Bumbigi on steep ridge top N of Isalala River, in forest below hillside Sinarundinaria alpina zone.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-12.566667,"Agelanthus subulatus",2517671994,"Kasanka National Park, near road crossing the Kasaku river.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.580833,-6.826389,"Agelanthus subulatus",1257951050,"Rubeho Mountains.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.50472,-6.07083,"Agelanthus subulatus",4061762381,"T6. Nguru South Landscape Forest Reserve, Kwevikori Rock along ridge to Kwezinyambo Peak, surrounded by forest with scattered Erica sp., Cussonia sp. and Macarania capensis. Vegetation cover: 80%; canopy height: 15 m (Morella salicifolia); understorey: Osyris lanceolata, Plectranthus sp., Bidens pilosa, Helichrysum odoratissimum; liana: Schefflera sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.866667,-3.55,"Agelanthus subulatus",1840209411,"K7, Kilifi District, S. end of Sokoke Forest, 6 km W. of Mombasa-Malindi road. Edge of evergeen forest","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.358888,-4.764444,"Agelanthus subulatus",2243163575,"Tanga: Lushoto District, W Usambara Mountains, Mkuzu Forest Reserve, near Kashihwi Subvillage, between Mgambo and Kwefingo Villages","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.616667,-2.5,"Agelanthus subulatus",4061677276,"Nairobi Ranch. Cutline.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
