"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.9,-15.95,"Chamaecrista crommyotricha",1930678246,"Brasília. Córrego da Onça, Fazenda Agua Limpa, Campo Experimental da UnB","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.955556,-16.042778,"Chamaecrista crommyotricha",2998189033,"Fazenda àgua Limpa, divisa com o Cristo Redentor (Jardim Botânico de Brasília) e o IBGE, na mata de galeria do córrego Taquara.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5004423,-14.7336995,"Chamaecrista crommyotricha",1928024752,"3 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5167,-14.02632,"Chamaecrista crommyotricha",1929733041,"Chapada dos Veadeiros, ca. 10 km N of Alto do Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.93593,"Chamaecrista crommyotricha",1930536973,"Chapada dos Veadeiros, ca. 20 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.71609,-17.9431,"Chamaecrista crommyotricha",1928024040,"Contraforte Central, Serra do Facão, ca. 35 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.4585377,-13.8011791,"Chamaecrista crommyotricha",1929930952,"GO-12, descida Chapada dos Veadeiros","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.613333,-16.768611,"Chamaecrista crommyotricha",2998048174,"Rod. BR-040; 5 km L de Cristalina","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.946389,-18.165833,"Chamaecrista crommyotricha",1087254135,"Catalão, Serra do Facão, 35 km NE de Catalão.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.42163,-13.92979,"Chamaecrista crommyotricha",1928633193,"Chapada dos Veadeiros, 24 km by road S of Terezina","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.74068,-16.75,"Chamaecrista crommyotricha",1930831480,"Serra dos Cristais, ca. 15 km W. of Cristalina, on road to Catalão","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47,-15.676111,"Chamaecrista crommyotricha",1094903821,"Reserva Biológica da Contagem. Cerrado próximo à sede da Reserva.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.51,-14.299167,"Chamaecrista crommyotricha",1890637147,"Alto Paraiso","BRA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.83446,-16.75,"Chamaecrista crommyotricha",1930058462,"Serra dos Cristais, ca. 25 km W. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
