"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.28333,-1.66666,"Millettia hypolampra",4060898515,"SSE of Moanda, near Mandjaye.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.733333,3.233333,"Millettia hypolampra",346669830,"About 20 km from Kribi, 2 km N of Lolodorf road.","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.995278,2.887778,"Millettia hypolampra",346669831,"11 km from Kribi, Ebolowa road near airfield.","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.133333,3.8,"Millettia hypolampra",346669833,"5 km W de Songbo (55 km S Edéa). Feuile IGN 1/200.000 Edéa.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.9,3.583333,"Millettia hypolampra",346669836,"Lac Tissongo, Douala-Edéa reserve","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.999,4.928,"Millettia hypolampra",1932230750,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.031,4.748,"Millettia hypolampra",1806498347,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.480556,-2.117222,"Millettia hypolampra",2517647412,"Loango National Park, Tassi-sud.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6,1.3,"Millettia hypolampra",2517627458,"Bata-Mbini-Boete-Rio Ayé: Estrada km 23. Entre Boete y Rio Ayé.","GNQ",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.906388,4.922222,"Millettia hypolampra",1840134468,"Southwest Province, Ndian Division, Besingi, south of Mundemba, Forest near village Besingi, just downstream of high bridge over Idu river, on the south bank","CMR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.8135,-0.757833,"Millettia hypolampra",2013872183,"5 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.05,3.016667,"Millettia hypolampra",2515560367,"20 km from Kribi, 2 km N. of Lolodorf road, SFIA logging road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,-1.666667,"Millettia hypolampra",2517236711,"SSE of Moanda, near Mandjaye.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.288767,1.662683,"Millettia hypolampra",218792208,"Guinée Equatoriale (Rio Muni), parc national de Monte Alen, dalle rocheuse de Monte Alen 2, à 1h30 de marche du site ECOFAC de Monte Alen. N 01°40'E 10°17'","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.85,5.016667,"Millettia hypolampra",1261564189,"Mature rain forest at southern end of Korup National Park, along transect P and in 25 HA study plot.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
