"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.9467,-22.9842,"Indigofera ewartiana",2828113034,"15 km by road down the Cooraboolka road from Boulia.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9547,-26.4931,"Indigofera ewartiana",2829313796,"1 km S of Mitchell along the Bollon Road.","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.132586,-18.207972,"Indigofera ewartiana",1633555083,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.575003,-17.211589,"Indigofera ewartiana",1633552229,"Causeway paddock, 4km east of David Hookes Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.494025,-18.042703,"Indigofera ewartiana",1633552559,"Chislom paddock, 4km north of Greg Chappell bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.610584,-17.737473,"Indigofera ewartiana",1633574747,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.16679,-22.447734,"Indigofera ewartiana",2418431297,"60km NW of Aramac.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.8225,-20.723611,"Indigofera ewartiana",2418970881,"Bodell, S of Julia Creek.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559461,-26.590098,"Indigofera ewartiana",2418425476,"Fletcher Lane, about half way between Warrego Hwy and 'Carinya Haven', on western roadside.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.49282,-25.173444,"Indigofera ewartiana",2418574425,"Site M 279 Approx 40km SSE of Tambo along Landsborough Hwy.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.492876,-18.02354,"Indigofera ewartiana",4016924153,"40km W of Eva Downs Barkly Stock Route.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.35948,-20.806801,"Indigofera ewartiana",2418664464,"9km N of Hughenden.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.926201,-20.4735,"Indigofera ewartiana",2418565021,"6km N of Mingera.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.628333,-23.666944,"Indigofera ewartiana",2418987719,"89km south of Boulia on road (Diamantina Development Road) to Bedourie.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.075,-26.491667,"Indigofera ewartiana",2418429797,"Tregole National Park, 5km W of Morven, S off Warrego Hwy.","AUS",2000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.192821,-23.556786,"Indigofera ewartiana",2418943550,"Barcaldine Shire: Dunblane Vegetation Monitoring Site, 10km W of Barcaldine.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.709543,-21.790167,"Indigofera ewartiana",2418424919,"7km E of Binyeah Outstation.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.797828,-23.519844,"Indigofera ewartiana",2418593483,"50km W of Barcaldine (GPS 23 31 17 144 47 48)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.776136,-24.156776,"Indigofera ewartiana",2418798898,"55km SSE of Alpha.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.792843,-21.023475,"Indigofera ewartiana",2418442457,"Julia Creek Toorak State Forest Reserve Station.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.929167,-21.354444,"Indigofera ewartiana",2418893762,"In Moorrinya National Park, 17.6km NW of Ranger Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.176944,-19.992222,"Indigofera ewartiana",2418971768,"Camooweal Caves National Park, on Windmill Plain.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.702625,-20.428064,"Indigofera ewartiana",2418987532,"North sediment dam, Cloncurry Shire.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259501,-23.540125,"Indigofera ewartiana",2418942536,"Rosebank, 5k S of Longreach.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.9867,-18.2992,"Indigofera ewartiana",2828836466,"Helen Springs Stn.c.200m Nth of No.1 Bore.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.442829,-20.223476,"Indigofera ewartiana",2418623827,"Sutherland 45 miles NW of Maxwelton.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.312906,-20.623611,"Indigofera ewartiana",2418680473,"Halfway between Holy Joe Creek and Box Creek, c 40km W of Julia Creek township, on S side of Flinders Highway.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
