"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.17,-14.17,"Chamaecrista oligosperma",1928273591,"Ca. 5 km E da cidade de Posse","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.7167,-13.4833,"Chamaecrista oligosperma",1320497490,"Chapadao ocidental da bahia; ca 15 km sw of correntina on the road to goias","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.625278,-10.331944,"Chamaecrista oligosperma",2452768237,"Jalapão","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.28333,-14.08333,"Chamaecrista oligosperma",1095217738,"BR-020 entroncamento Posse - Mimoso do Oeste, 900 m.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.45,-13.81667,"Chamaecrista oligosperma",1095217896,"Rodovia São Félix do Coribe - Coribe km 5","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.65,-10.58333,"Chamaecrista oligosperma",1095220232,"Rio Novo. Norte. Entrada das Dunas.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.46917,-11.61028,"Chamaecrista oligosperma",1095229815,"","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.0072,-14.8717,"Chamaecrista oligosperma",1929801089,"Fazenda Trijunção. Cabeceira do Rio Itaguarizinho. Ponto 13","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.2,-13.87,"Chamaecrista oligosperma",1928479813,"Goiás-Bahia border, ca. 35 km N.E. of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.37,-14.13,"Chamaecrista oligosperma",1929117976,"Serra Geral de Goiás, Rio da Prata, ca. 6 km S. of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.300556,-15.1725,"Chamaecrista oligosperma",1087638056,"APA do Rio Pandeiros","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.493889,-10.338889,"Chamaecrista oligosperma",1901020052,"Estrada TO-110, entorno do Parque Estadual do Jalapão, próximo ao fervedouro do buritizinho.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.835278,-14.147222,"Chamaecrista oligosperma",1094772774,"ca. 58km L de Posse (Goiás).","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
