"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-153.708,67.3556,"Elymus yukonensis",1320090251,"Brooks Range, Gates of the Arctic National Park. North slopes above the Takahula River.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-128.4,68.933333,"Elymus yukonensis",1988100490,"along the Lower Anderson River, slope 16 deg. aspect southwest","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.4,68.833333,"Elymus yukonensis",1988084371,"along the Lower Anderson River, slope 16 deg. aspect southwest","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.7,60.866667,"Elymus yukonensis",441682488,"Mile 945 Alaska Highway near Takhini River bridge.","CAN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-138.4185384,61.0329749,"Elymus yukonensis",2626945670,"Canada, Southwest Yukon Territory, 0.5 mile west of airstrip, Mile 1054 on Alaska Highway, south end of Kluane Lake. Project supported by the Arctic Institute of North America. [Locality and other information obtained from Neilson duplicate, DAV56718.]","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-138.671667,61.233611,"Elymus yukonensis",2626945673,"Canada, Yukon Territory, Kluane Ranges. Vicinity of Kluane Lake. Project supported by the Arctic Institute of North America. [Exact location unknown; coordinates added by label maker. Location information for the Neilson specimens from this project origi","CAN",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-137.5754434,60.766316,"Elymus yukonensis",2626922665,"Canada, Southwest Yukon Territory, CDA experimental farm near Haines junction, Shakwak Valley. Project supported by the Arctic Institute of North America. [Locality and other information obtained from Neilson 1225, DAV56691 which is from the CDA experimen","CAN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-131.166667,57.9,"Elymus yukonensis",1949636816,"Telegraph Creek: near","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-153.606,67.3444,"Elymus yukonensis",1319609052,"Brooks Range, Gates of the Arctic National Park.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.479722,53.889444,"Elymus yukonensis",1146319176,"at Mackintosh Lodge, at mile 1022, Alaska Highway","CAN",301,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
