"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.93309,18.173115,"Paspalum millegranum",1928654606,"Maricao","PRI",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.749489,25.435302,"Paspalum millegranum",1931276199,"North Eleuthera: along edge of road between The Current and Lower Bogue.","BHS",NA,1978,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.817778,15.938333,"Paspalum millegranum",1929447834,"Extensive sand dunes NW of Puerto Arista.","MEX",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.497222,19.433333,"Paspalum millegranum",2268915134,"15 km al NE de Chunchintok camino a Ramón Corona.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.41,4.76,"Paspalum millegranum",1456098393,"Ile de Cayenne, route du Gallion, N2 entre PK 16-17","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-67.45,5.55,"Paspalum millegranum",46377942,"AMAZONAS: Dept. Atures, along the road to Gavilan near the bridges","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.33333,17.46667,"Paspalum millegranum",46377670,"9 mi W of Belize on the Western Highway to Belmopan","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.219867,18.108517,"Paspalum millegranum",2825649097,"Cordillera Central","PRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.78,3.38,"Paspalum millegranum",1456323915,"Rupununi Dist., S of Lethem, near Takutu River","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-57.92,6.63,"Paspalum millegranum",1320630969,"East Demerara District, at Cane Grove, 30 miles southeast of Georgetown.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-59.31,3.75,"Paspalum millegranum",1456144690,"Rupununi Northern Savanna, Karanambo Flats","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-52.3,4.86,"Paspalum millegranum",1456043609,"Cayenne, Route de Rochambeau prés Crique Fouilleé","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-62.23333,9.98333,"Paspalum millegranum",4031367597,"Depto. Pedernales: Capure and vicinity, north of Pedernales. Waste ground","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.867778,16.061667,"Paspalum millegranum",4031917089,"On the E shore of Mar Muerto, N of Paredón.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.15,-10.53333,"Paspalum millegranum",1259040928,"6 km S of Senhor do Bonfim on road to Capim Grosso (BA 130). Waste sandy ground beside river, passing under road","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.44883,18.462466,"Paspalum millegranum",1930002387,"Laguna de Tortuguero","PRI",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.95,-13.95,"Paspalum millegranum",1930862593,"Near Maraú 20km North from road junction from Maraú to Ponta do Mutá","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.389167,-8.201389,"Paspalum millegranum",1265914982,"Estrada para o Bituri Grande","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
