"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.5964,-0.665,"Coursetia dubia",1702840116,"Ecuador. Provincia: Pichincha. Highway Quito-Ambato, km 47, near entrance of military base","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.97,0.58,"Coursetia dubia",1675771663,"Prov. Carchi: Quebrada del Rio Angel, 3 km NE San Isidro on road to El Angel","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.48333,0.1,"Coursetia dubia",1258291970,"Vía San Antonio de Pichincha - San José de Minas. Hacienda Tanlahua, límite con la Reserva Geobotánica Pululahua. Bosque húmedo Pre-Montano. Bosque secundario.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.906,-2.842,"Coursetia dubia",1260382607,"Plants cultivated in the garden of M. & S. Jaramillo at Chullabamba, 10 km N of Cuenca.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.45,-1.5,"Coursetia dubia",1259083432,"Parroquia Puela. Puente del río Puela hacia las aguas termales de Palictahua. Bosque montano semi-perturbado.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.68333,-1.3,"Coursetia dubia",4061142253,"7 km W of Ambato, along the Río Ambato. Steep, N-facing dry slope, dominated by cacti, agaves and bromeliades.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.252778,0.2325,"Coursetia dubia",3949382590,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.6,-1.833333,"Coursetia dubia",2517112256,"Province Chimborazo. Between Pungalß and Alao.","ECU",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.64083,-1.9075,"Coursetia dubia",1258835043,"Parroquia Cebadas. Bosque húmedo Montano. Informante: M. Luke.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.46666,-1.4,"Coursetia dubia",4031855960,"At bridge over Río Chambo above Baños. Dry slopes.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
