"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78,0.33,"Paspalum bonplandianum",1096734634,"Prov. Imbabura, road Imbabura-Mariano Acosta, at the pass (Hda. Yura Cruz)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.205,-2.785833,"Paspalum bonplandianum",4062114092,"Parque Nacional Cajas, Cuenca-Molleturo km 28, sendero Patoquinoas-Totoras. Bosque de Polylepis y pajonales.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.91666,0.83333,"Paspalum bonplandianum",1259449463,"Tufino. Páramo del Angel. Espeletia páramo","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.26666,0.21666,"Paspalum bonplandianum",1259450017,"Laguna de Mojanda. Surrounding páramo and Polylepis forest.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.25,-3.66666,"Paspalum bonplandianum",4061036666,"6 km S of Saraguro. Ravine and dry grassy slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-3.2,"Paspalum bonplandianum",4061051593,"Along new road Cuenca - Saraguro, app. 14 km N of sideroad to Nabon. Roadside, old trail, grass-páramo with a small scrub.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.58333,-6.91667,"Paspalum bonplandianum",46378356,"Cajamarca-Bambamarca road, 55 Km N of Cajamarca","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.5,-13.08333,"Paspalum bonplandianum",1259612350,"Pillahuata, alrededores, Tres cruces. 130 km de Cusco en el camino hacia Pilcopta.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.466667,-7.25,"Paspalum bonplandianum",1257679207,"Cajamarca. Tamiacocha. Cerro Negro, Gavilan. Parte final de la carretera, distancia 5 km en linea recta, queda a la vertiente occidental.","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.149444,-6.945555,"Paspalum bonplandianum",1259770774,"Celendín-Cajamarca road, 17-42 km from Celendín.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
