"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.083056,-8.340833,"Mimosa borboremae",2302340329,"Serra do Ororobá, Faz. São Francisco. Brejo de altitude, 1.082m de altura. Vegetação de mata serrana (sub-perenifólia).","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.448889,-5.575,"Mimosa borboremae",1928208704,"RN 064, estrada para Pureza (RN 309) entrada ca. 4,3 km à direita seguindo no canavial ca. 3 km da entrada. Área encharcada margeada por fáceis de cerrado","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.779367,-8.44775,"Mimosa borboremae",1853946618,"Rock outcrop ca. 700m southwest of the Fazenda Morros","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.408333,-5.866667,"Mimosa borboremae",1099317203,"BR 226, próx. a Fazenda Lindoia.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.6575,-6.687778,"Mimosa borboremae",1099321012,"Fazenda Várzea da Semente.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.392222,-8.2075,"Mimosa borboremae",1423976442,"Mata do Bituri.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.13639,-6.725,"Mimosa borboremae",1095231996,"Estrada de terra do Gasodutos. Área II - da Reserva Biológica Guaribas.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38,-7.92,"Mimosa borboremae",1929674690,"S. de Triunfo, entre Triunfo and Flores","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.485647,-7.833333,"Mimosa borboremae",1944854249,"RPPN Fazenda Almas, Mosaico Vegetacional de fitofi","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.620208,-8.777314,"Mimosa borboremae",1077601324,"Lajedo a 1200m de altitude.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
