"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.064742,31.85936,"Chasmanthium nitidum",1928141644,"Flat Fork Creek 3 miles east of James","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-84.49685,30.01336,"Chasmanthium nitidum",1987020037,"St. Marks Nat'l Wildlife Refuge (Panacea Unit). Frequent in shaded wet drainage 1.1 mi drive N of Ochlockonee State Park Rd on Rds 417/419","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.23349,30.16463,"Chasmanthium nitidum",1986988454,"St. Marks Nat'l Wildlife Refuge (Wakulla Unit). Just NW of town of St. Marks.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.19357,30.67679,"Chasmanthium nitidum",1986982202,"Left bank of Chipola River on Richard Swail property, W of Rte 71, ca. 7 air mi SSE of Marianna.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.778031,27.74571,"Chasmanthium nitidum",2573939615,"","USA",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.336617,29.686042,"Chasmanthium nitidum",3070581020,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.227607,28.149946,"Chasmanthium nitidum",3888939656,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.186844,27.513798,"Chasmanthium nitidum",3892472395,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.150287,30.150618,"Chasmanthium nitidum",3456142420,"","USA",168,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.8017,27.5039,"Chasmanthium nitidum",122923029,"South side of Peace River, W of US 17, just NW of Zolfo Springs, Wauchula 7.5' Quad.; NWQ, SWQ, SEQ Sec. 22, T34S, R25E.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.3,31,"Chasmanthium nitidum",3978753916,"ca. 3 miles south of Cottonwood where Boggy Creek crosses Sealy Wells Road T7N R27E S14 SW1/4","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.9083,28.275,"Chasmanthium nitidum",1258117494,"NW corner of the county, W edge of the Green Swamp, N of Lakeland on U.S. 98, then NE on Rock Ridge Road (less than 10 miles); collections made along the road, mostly within a 3 mile radius of Rock Ridge.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.994706,28.570553,"Chasmanthium nitidum",3858603861,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.791679,26.711451,"Chasmanthium nitidum",3881904567,"","USA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.691667,29.273611,"Chasmanthium nitidum",1457744143,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.106222,29.338444,"Chasmanthium nitidum",1457767528,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.7074489,29.4365267,"Chasmanthium nitidum",3908304345,"","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.734189,31.532197,"Chasmanthium nitidum",2234625759,"Route 216, 6.3 mi N of Arlington","USA",300,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.222938,31.01685,"Chasmanthium nitidum",2234627246,"by Cowards Creek, Ala 53, ca 5 mi SE Cottonwood","USA",500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.180726,30.199371,"Chasmanthium nitidum",2234623757,"at edge of St Marks River; US 98 bridge at Newport","USA",301,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.639829,29.164415,"Chasmanthium nitidum",2234627749,"Lebanon Station","USA",3036,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.187085,28.690745,"Chasmanthium nitidum",2234626681,"0.5 mi due E of Wahoo Church on unpaved road, ca 5 mi W of Bushnell","USA",800,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.0592,28.1157,"Chasmanthium nitidum",1503272118,"Lower Green Swamp Preserve, W of the old wooden bridge over Blackwater Creek and ca. 1 mi. E of the junction of Blackwater Creek and FL 59, S of Creek. T27S, R22E, Sec. 16, N½.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.8,30.65,"Chasmanthium nitidum",1503216757,"W side of bridge on US 98, Aucilla River. T4S, R3E, Sec. 7.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4042,28.1678,"Chasmanthium nitidum",1503278883,"Cypress Creek Nature Preserve, S of County Line Road, W of I-275, Lutz.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4075,28.1606,"Chasmanthium nitidum",1676085840,"Cypress Creek Preserve.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5942,28.8031,"Chasmanthium nitidum",1503268709,"FL 490A (Halls River Road), just E of South Washington Point.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5129,30.1436,"Chasmanthium nitidum",1503236389,"Main service road, Bayard Point Conservation Area (St. Johns RIver Water Management District property), ca. 2 mi. S of FL 16, 7.3 mi. SE of the FL 16 and FL 17 intersection, 8 mi. SE of Green Cove Springs. T6S, R26E, Sec. 47.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
