"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.483333,-16.55,"Lysiana maritima",2827300252,"Mowbray River at crossing of Cook Highway between Cairns and Mossman","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-16.8,"Lysiana maritima",2827366267,"Half Moon Bay, Yorkeys Knob","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.761111,-16.882778,"Lysiana maritima",2827329415,"Airport Board Walk, Airport Drive, North Cairns, North Queensland. Approx. 4.3 km N of Cairns city.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.592222,-17.733611,"Lysiana maritima",2827407659,"Burketown wharf and boat ramp, Albert River, 7 km E of Burketown.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.897748,-25.312278,"Lysiana maritima",3302072025,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.037463,-26.374462,"Lysiana maritima",2597724069,"","AUS",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.2819,-27.5315,"Lysiana maritima",2856501984,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.250128,-23.834263,"Lysiana maritima",3058786223,"","AUS",103,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.988786,-25.448064,"Lysiana maritima",3873913746,"","AUS",176,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.142724,-26.89007,"Lysiana maritima",2418726554,"Bribie Island, 5.5km N top, Site 31-32.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.757563,-16.835172,"Lysiana maritima",2418740447,"Cliffdale Creek mouth, Gulf of Carpentaria (GPS 16 50 12 138 45 23).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.661556,-14.986771,"Lysiana maritima",2418406559,"10.6km south of Pormpuraaw, on chenier ridge.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.6975,-22.628611,"Lysiana maritima",2418591805,"Shoalwater Bay Training Area, Clinton Lowlands, c. 2km NW of Seahound Hard boat ramp, N of Yeppoon.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059388,-24.540082,"Lysiana maritima",2418986326,"'Boaga', Baffle Creek, NW of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.283902,-26.896395,"Lysiana maritima",3779997075,"cottage, Highwoods, Loves Road, East Jimbour SEQ","AUS",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.75,-23.133333,"Lysiana maritima",2830514563,"Ross Creek, Yeppoon.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-19.283333,"Lysiana maritima",2828566698,"21 km E of Townsville on SE side of Cleveland Bay.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.076166,-13.806901,"Lysiana maritima",4016961598,"Roper River, 30km E of Ngukurr.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.816087,-17.644838,"Lysiana maritima",4054787447,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.216667,-21.1,"Lysiana maritima",2827713556,"Shoal Point, Mackay district.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.308333,-15.641667,"Lysiana maritima",2418695863,"Walsh Bay.","AUS",2000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.3094,-23.756755,"Lysiana maritima",2418690351,"Curtis Island, Southend.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.309388,-24.740082,"Lysiana maritima",2418445536,"Moore Park, ca. 18km NE of Bundaberg.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.055603,-17.500154,"Lysiana maritima",2418509911,"Banks of Walker Creek, ca 18.5km NNW of Normanton (Site 143).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.641111,-18.964444,"Lysiana maritima",2418752749,"Acheron Isle in Halifax Bay.","AUS",100,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.970871,-25.763056,"Lysiana maritima",1632986393,"","AUS",2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.05,-27.27,"Lysiana maritima",2827775169,"Hays Inlet, NE of end of Dohles Rocks Road.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.160405,-21.216825,"Lysiana maritima",3456170442,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.566667,-19.7,"Lysiana maritima",2827950119,"Burdekin estuary: Wallace Creek.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.72,-20.25,"Lysiana maritima",2828426614,"Airlie Beach.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.87812,-13.26222,"Lysiana maritima",2826763229,"NE Arnhemland, Balma area","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.104152,-27.088943,"Lysiana maritima",2418655861,"Beyond esplanade W of Godwin Beach.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
