"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.63,-3.32,"Cyperus rubicundus",2618536353,"Tanzania, Arusha, Arumeru. Locality T2. Ngaramtoni, ca. 1 km SW of Kibaroni road junction, around TPRI buildings.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
144.55,-17.183333,"Cyperus rubicundus",2827233415,"5 km E of Chillagoe on the road to Almaden.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.199461,28.542293,"Cyperus rubicundus",4054807685,"","ESP",492,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.610172,-33.514328,"Cyperus rubicundus",3032063346,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.054524,-28.722786,"Cyperus rubicundus",3705811225,"","ZAF",1131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.539305,-24.255347,"Cyperus rubicundus",2573823428,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.792964,-33.696497,"Cyperus rubicundus",4039343888,"","ZAF",220,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.000512,-32.552301,"Cyperus rubicundus",4028661193,"","ZAF",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.784356,-33.073232,"Cyperus rubicundus",3307475510,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.9981,-33.236825,"Cyperus rubicundus",4015242140,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5447,-26.235797,"Cyperus rubicundus",2574263786,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.386783,-33.602488,"Cyperus rubicundus",3112811819,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.72545,-33.3765,"Cyperus rubicundus",3302062287,"","ZAF",27,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.094153,-32.722192,"Cyperus rubicundus",3113570793,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.616667,11.8,"Cyperus rubicundus",1948929022,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
