"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.45,-16.53333,"Cynanchum membranaceum",4062030319,"Boina region, 4 km SE of the village of Vilanandro, S of Soalala Deciduous forest on basaltic soil with limestone tsingy outcrops.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-18.85,"Cynanchum membranaceum",1261130941,"S.W. of Antsalova, forest between Ambereny and Lac Masama.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.8,-18.75,"Cynanchum membranaceum",2235957567,"Reserve Naturelle de Bemaraha S. E. of Antsalova. Forest on or below Tsingy hills.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.500278,-18.039167,"Cynanchum membranaceum",4061979464,"Beanka, partie sud. Ambinda-Est","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.46666,-25.05,"Cynanchum membranaceum",1261127445,"Fort Dauphin (Tôlan|2aro) region, W of town and E of Amboasary Sud c. 7 km, along road to Lac Anony.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.63333,-24.98333,"Cynanchum membranaceum",438310240,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.53444,-22.18138,"Cynanchum membranaceum",1260639931,"Mikea Forest. Basibasy District, W of Basibasy. Forest on white sand.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6828,-22.99723,"Cynanchum membranaceum",1262925670,"Ranobe-PK32","MDG",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.84472,-21.85222,"Cynanchum membranaceum",607724629,"","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.6,-23.68333,"Cynanchum membranaceum",437966908,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.6,-25,"Cynanchum membranaceum",438632633,"Bevilany","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
